Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,26.4,1015,84,0,11.4,13.9,25.2,,,,,
2,28.3,32,25,1013.9,83,0.51,15.3,18.9,28.7,,,,,
3,28.1,31,24.2,1013.7,83,8.13,15.1,19.1,39.6,,,,,
4,29.3,31.2,24.2,1014.7,81,1.52,14.5,34.3,39.6,,,,,
5,29.3,31.3,25.5,1016.1,76,0,15.3,20.2,39.6,,,,,
6,,,,,,,,,,,,,,
7,29.5,32,24.8,1014.4,75,0,17.5,10.7,21.7,,,,,
8,28.6,32.7,24.8,1015.3,81,1.52,16.6,11.3,25.2,,,,,
9,29.3,32,25.4,1016,75,0,15.4,14.8,28.7,,,,,
10,29.9,32.1,27.2,1016,71,0,16.1,13.1,18,,,,,
11,28.5,33.6,25.1,1015.9,79,0,15.4,9.4,21.7,,,,,
12,28.6,32.2,24.5,1016.7,72,0,15.3,7.2,14.4,,,,,
13,29.1,33.5,24.5,1015.6,73,0,15.4,10.4,25.2,,,,,
14,29.9,32.6,24.9,1014.8,74,0,15.8,14.8,25.2,,,,,
15,29.7,32.6,26.4,1015.3,73,0,14.8,13,18,,,,,
16,29.3,32.5,25.6,1016.6,75,0,16.1,8.7,18,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.6,24.5,1015.6,73,0,15.1,10.7,21.7,,,,,
19,29.4,32.9,25.3,1014.8,72,0,15.9,9.8,25.2,,,,,
20,29.3,32.9,24.8,1013.1,71,0,16.7,13.7,21.7,,,,,
21,27.2,31.1,23,1013,83,15.75,12.7,10.7,25.2,,,,,
22,27.3,32,23.2,1013.9,76,1.78,14.6,20.2,61.1,,,,,
23,27.3,32,23.4,1013.4,79,21.34,13.5,12.6,25.2,,,,,
24,26.8,31.7,23.7,1012.4,86,18.8,10.6,13.9,25.2,,,,,
25,27.7,31.1,24.5,1012.1,87,17.02,9,26.1,43.2,,,,,
26,28.1,31,24.8,1013.3,85,51.82,15.4,17.4,28.7,,,,,
27,28.6,31.6,25.3,1012.4,83,0,17.1,13,25.2,,,,,
28,28.3,31.8,24.5,1012.6,82,0.76,14.2,16.7,25.2,,,,,
29,29.3,31.5,24.5,1014.4,77,3.05,15.6,25.2,35.9,,,,,
30,29.6,31.5,25.5,1015,73,0,17.2,14.8,25.2,,,,,
