Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.8,17.8,1015,60,0,15.8,20,28.7,,,,,
2,25.9,28.2,17.4,1011.9,84,0,15.9,20.6,39.6,,,,,
3,25.7,29,23.3,1012.6,81,8.89,14.8,21.7,39.6,,,,,
4,22.7,26.4,19.8,1015.7,61,8.38,17.1,22,32.4,,,,,
5,20.9,24.6,17.5,1015.9,59,0,16.1,22.2,39.6,,,,,
6,20.1,24.9,16.4,1015.3,59,0,16.7,23.9,39.6,,,,,
7,19.3,25.4,15.3,1017.4,54,0,16.3,20.6,39.6,,,,,
8,20.9,26.4,15.3,1016.5,56,0,15.9,18,28.7,,,,,
9,22.1,26.8,15.8,1015.1,59,0,15.6,12.2,25.2,,,,,
10,23.3,28.3,17,1013.5,74,0,15.8,13.5,32.4,,,,,
11,26.3,28.2,25.5,1011.8,81,0,15.8,25.7,39.6,,,,,
12,27.2,28.8,25.4,1008.8,87,0,15.8,33,46.9,,,,,
13,27.6,30,26.1,1009.9,88,0,15.4,23.9,25.2,,,,,
14,26.8,30.1,23.2,1012,75,0,16.6,12.4,21.7,,,,,
15,24.8,31.1,19.2,1013.2,73,0,15.9,14.8,21.7,,,,,
16,24.4,29.3,19,1013.5,68,0,16.7,18.9,25.2,,,,,
17,23.8,29.5,19,1013.5,67,0,16.1,12.6,21.7,,,,,
18,24.3,29.9,19,1014.2,70,0,16.6,13.5,25.2,,,,,
19,24.4,28.6,20.5,1015.6,63,0,15.8,13.3,25.2,,,,,
20,24.6,28.6,20.5,1015.4,74,0,15.9,16.1,25.2,,,,,
21,25.9,30.1,20.6,1015.2,85,0,15,16.9,35.9,,,,,
22,27.2,30.1,22.4,1015.4,80,0,16.6,12.6,14.4,,,,,
23,26.9,31.3,21.3,1015.8,73,0,15.9,7.8,14.4,,,,,
24,25.9,31.3,21.9,1015.7,73,0,16.3,15.4,21.7,,,,,
25,26.3,31,21.9,1015,75,0,15.8,15.4,21.7,,,,,
26,27.4,30.1,22.8,1014,80,0,16.7,11.3,21.7,,,,,
27,27.5,31.3,22.7,1014.6,70,0,16.6,8.7,21.7,,,,,
28,26.7,32,22.5,1014.1,76,0,15.8,11.3,25.2,,,,,
29,27.6,30.1,22.5,1012.3,78,0,15.8,14.8,25.2,,,,,
30,26.5,30.6,22.1,1013.7,78,4.57,15.4,11.3,21.7,,,,,
31,25.2,30.7,21.6,1015.7,80,0,15.8,10.4,14.4,,,,,
