Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,24.4,1009.2,73,8.13,15.1,4.8,10.7,,,,,
2,30.7,33.5,24.4,1011.9,73,0.25,16.7,15.7,18,,,,,
3,29.7,33.5,27.4,1015.4,82,2.03,14,16.9,25.2,,,,,
4,29.6,33.8,24.4,1015.8,69,12.95,15.8,13.9,28.7,,,,,
5,28.5,33.8,23.7,1014.4,73,9.91,16.3,10.7,18,,,,,
6,28.6,32.6,23.7,1014.5,74,0.25,15.4,9.8,21.7,,,,,
7,28.6,32.7,24.3,1015,77,0,15.6,8.5,21.7,,,,,
8,28.9,33.5,24.2,1014,68,0,15.6,8.1,21.7,,,,,
9,29.3,34,24.2,1012.5,77,2.79,14.8,6.7,21.7,,,,,
10,29.4,33,25.5,1012.1,76,0,15.9,8.1,14.4,,,,,
11,27.9,32.8,25.4,1012.4,79,0,15.3,5.9,14.4,,,,,
12,29,32.7,24.1,1011.6,71,14.48,16.1,4.6,10.7,,,,,
13,28.1,32.6,24.9,1010.4,83,7.87,14.2,10.7,21.7,,,,,
14,26.9,32.2,24.9,1010.7,89,10.41,12.7,11.7,25.2,,,,,
15,27.8,31.6,25.1,1012.3,86,29.21,10.9,10.2,25.2,,,,,
16,28,32.3,24.8,1012.1,81,1.52,15.4,9.1,21.7,,,,,
17,28.2,32.6,25.3,1010.6,77,11.43,14,4.6,7.2,,,,,
18,26.9,32.7,23.6,1010,84,5.84,16.6,5.4,18,,,,,
19,27.4,32.5,23.7,1011.3,82,19.3,16.1,10.4,21.7,,,,,
20,28.6,32.8,23.7,1011,75,0,16.9,8.7,18,,,,,
21,27.1,32.5,24,1011.1,81,0,14.8,7.2,18,,,,,
22,26.3,31.5,23.5,1012.7,85,2.54,12.6,11.5,28.7,,,,,
23,27.3,31.9,23.1,1013.3,76,1.78,17.1,9.8,25.2,,,,,
24,26.6,32.8,23.2,1013,80,0,14.3,8,10.7,,,,,
25,29.9,32.3,23.5,1012.3,75,0.51,15.1,15,21.7,,,,,
26,28.1,31.8,25.2,1011.1,79,9.91,13.7,8.1,14.4,,,,,
27,26.5,31.4,24.5,1009.5,90,68.58,6.8,22,61.1,,,,,
28,26.6,28.6,23.7,1006.2,87,39.88,10.1,23.2,32.4,,,,,
29,26.5,28.4,23.7,1003.2,91,27.69,3.9,45.9,64.8,,,,,
30,25.9,29,22.6,1006.4,91,141.22,5.5,27.2,50.4,,,,,
