Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,23.5,1015.6,75,0,15.6,11.7,28.7,,,,,
2,27.6,32.6,24.5,1015.2,84,6.35,11.6,13.9,28.7,,,,,
3,28.3,31.5,24.3,1014.6,78,0.25,17.1,13.9,35.9,,,,,
4,28.8,31.8,24.8,1014.7,81,0,14.8,21.1,39.6,,,,,
5,29.8,31.5,25.8,1014.7,77,0,13.7,15.9,21.7,,,,,
6,28.8,31.6,25.7,1013.9,78,0,14.8,9.1,21.7,,,,,
7,29.4,32.6,25.7,1013.4,73,0,15.1,16.9,25.2,,,,,
8,28.7,32.1,25.8,1014,77,3.3,14.8,26.3,39.6,,,,,
9,29.1,32.5,25.4,1015.6,73,0.51,15.9,8.5,14.4,,,,,
10,28.5,32.7,24.6,1015.1,75,0,15.9,10.4,25.2,,,,,
11,29.9,33.5,24.6,1014.8,75,0.25,15.9,13.9,21.7,,,,,
12,30.3,33,25.8,1015.2,70,0,15.9,7.8,14.4,,,,,
13,28.3,33.4,24.3,1015.3,69,0,15.4,8.7,14.4,,,,,
14,29,33.4,24.6,1015,66,0,15.9,9.8,25.2,,,,,
15,29.8,32.7,23.4,1014.9,69,0.25,15.3,13.3,28.7,,,,,
16,27.6,33.1,23.4,1014.9,79,16.26,11.6,14.4,21.7,,,,,
17,26.7,32.3,23.5,1015,86,10.92,12.7,7.2,14.4,,,,,
18,28.5,32,24.5,1014.9,79,0.25,15.8,14.8,28.7,,,,,
19,27.8,32,25.4,1014.5,82,19.56,11.7,17,25.2,,,,,
20,28,31.9,24.8,1014.2,78,2.79,16.1,9.8,21.7,,,,,
21,28.8,31.9,24.8,1013.8,74,0,17.4,8.1,18,,,,,
22,27.5,31.7,23.8,1012.4,80,4.06,17.1,7.6,14.4,,,,,
23,29.1,31.9,23.8,1013.3,82,0.25,14,23,32.4,,,,,
24,26.1,31.4,23.4,1015.7,90,17.27,13.8,16.1,28.7,,,,,
25,28.9,31.7,23.4,1016.6,78,1.02,16.3,16.5,25.2,,,,,
26,28.7,32.5,24.4,1016.1,81,0,16.6,11.3,25.2,,,,,
27,28.6,31.9,24.5,1015.8,75,0,16.3,13,25.2,,,,,
28,27.9,31.7,23.5,1015.9,75,0,16.4,10.4,21.7,,,,,
29,29.1,33.5,24.7,1016.4,73,0,15.9,10.4,21.7,,,,,
30,28.5,33.5,24.4,1014.8,75,0,17.1,6.7,18,,,,,
31,29.4,33.2,24.8,1012.8,78,0,15.4,9.6,21.7,,,,,
