Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,25.5,1012,80,0,15.4,7.8,21.7,,,,,
2,28.6,32.9,24.7,1014,73,0,15.4,9.1,18,,,,,
3,29.4,33.6,24,1014.3,74,0,15.9,9.3,21.7,,,,,
4,29.2,33,25,1013.6,78,0,14.8,10.7,25.2,,,,,
5,29.1,33.2,25.3,1012.5,80,0,15.3,8.7,18,,,,,
6,29.4,32.8,25.8,1013.3,80,0,16.3,11.7,25.2,,,,,
7,29.4,32.5,27.3,1013.5,77,0,15.8,12.4,21.7,,,,,
8,29.5,33.2,25.5,1014.2,77,0,15.3,9.8,25.2,,,,,
9,29.1,33.2,24.7,1013.8,72,0,15.9,11.3,21.7,,,,,
10,29.1,33.2,24.7,1013.5,80,0,16.1,11.9,25.2,,,,,
11,29.5,33,25.8,1013.2,73,0,15.9,10.4,21.7,,,,,
12,29.2,33,26.4,1013.4,80,0,14,3.5,3.5,,,,,
13,29.3,34.2,26,1013,77,0,15.3,6.7,18,,,,,
14,28.7,32.7,25,1014.6,80,0.25,13.5,13.5,25.2,,,,,
15,29.4,32.9,25,1015.1,76,0,15.6,13,21.7,,,,,
16,28,32.9,25.3,1015,75,0,15,9.1,18,,,,,
17,28.2,32.2,26.1,1015.6,77,0,16.3,7.8,18,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.9,24.2,1015.1,72,0.51,15.6,13.9,25.2,,,,,
20,29.3,33.9,24.2,1013.6,76,0.25,15.4,9.8,21.7,,,,,
21,29.3,33.9,25.5,1013.7,74,0.25,15.6,6.7,18,,,,,
22,28.5,33.3,25.1,1014.3,79,2.03,16.1,9.4,21.7,,,,,
23,30.2,33.4,25.1,1014.5,72,0,16.6,12.2,21.7,,,,,
24,29.5,33.5,26,1013.8,76,0,15.4,9.8,21.7,,,,,
25,29.7,34,26.3,1014.6,71,0,14.6,6.7,18,,,,,
26,29.8,34.7,26.2,1014,70,0,15.6,9.8,18,,,,,
27,28.4,34.7,24.5,1012.9,79,2.79,14.6,8.7,25.2,,,,,
28,29.7,32.8,22.5,1012.5,74,2.54,15.9,11.3,25.2,,,,,
29,29.9,33,25.4,1013.5,73,0,15.4,11.9,21.7,,,,,
30,28.2,34,25.4,1013.3,74,0,14.2,7.2,14.4,,,,,
31,28.6,34.5,24.9,1011.5,77,0,15.9,11.7,21.7,,,,,
