Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,23.9,1008.9,90,77.98,11.4,12.6,21.7,,,,,
2,26.6,28.5,23.9,1007.7,90,65.79,9.8,9.4,18,,,,,
3,27.4,30,25.1,1009.2,84,0,16.7,7.2,14.4,,,,,
4,27.4,30.1,23.8,1010.6,78,0,16.9,11.7,21.7,,,,,
5,28.2,30.3,23.8,1010.3,82,0,16.3,16.5,25.2,,,,,
6,28.4,31.3,24.7,1008.4,80,0,17.1,5.2,14.4,,,,,
7,27.7,32,24.7,1008.2,82,0,14.2,12.2,18,,,,,
8,27.1,30.8,24.8,1010.7,84,0,16.6,23.3,35.9,,,,,
9,26.8,30.9,24,1012.6,80,0,14.2,17.6,25.2,,,,,
10,24.6,31.7,23.8,1012.5,96,42.93,11.1,8.1,14.4,,,,,
11,27.1,31.1,23.8,1012.6,85,1.78,12.6,8.1,18,,,,,
12,28.4,32.1,23.9,1012.9,82,0,16.4,8.1,21.7,,,,,
13,27.8,32.1,24.4,1013.6,83,0,15.4,7.2,18,,,,,
14,27.5,31.9,24.2,1013.9,82,0,15.9,2.6,3.5,,,,,
15,28.9,32.2,24.2,1012.5,75,0,15.6,4.1,7.2,,,,,
16,28.2,31.3,22.5,1013.2,79,0,15.9,2.2,7.2,,,,,
17,29.7,31.5,24.4,1014,72,0,16.6,4.4,7.2,,,,,
18,27.4,32,23.3,1013.3,80,0,15.8,5.7,14.4,,,,,
19,28.4,31.5,23.3,1012.7,79,2.79,16.6,9.3,21.7,,,,,
20,24.8,31,23.4,1012.8,95,70.36,11.1,7.2,25.2,,,,,
21,25.8,29.3,23.4,1012.3,87,8.64,14.3,7.8,14.4,,,,,
22,25.7,29.6,23.5,1012.8,90,20.83,13,10.4,21.7,,,,,
23,27.5,30.8,22.9,1014.1,76,16.26,16.3,9.8,25.2,,,,,
24,27.4,31.5,22.9,1014.2,81,0,16.3,7.2,18,,,,,
25,25.4,31.5,22.4,1013.3,81,0,15.6,8.7,21.7,,,,,
26,27.8,31.1,22.4,1013.2,80,0,16.6,6.7,14.4,,,,,
27,28.3,31.5,24,1014.5,74,0,15.1,7.2,21.7,,,,,
28,26.3,31.5,22.6,1014.1,74,0,15.6,12.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.1,31.6,20.9,1013.9,76,1.27,17.4,9.4,21.7,,,,,
31,28.1,31.4,22.7,1014.5,66,0,16.4,9.4,21.7,,,,,
