Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,14.1,1007.7,75,0,12.4,7.6,18.3,,,,,
2,17.1,23,9.6,1010.8,64,0,14.3,8.3,22.2,,,,,
3,13.9,20.7,10.2,1013.3,65,,16.3,13.1,25.9,,,,,
4,14.6,22.4,11.3,1015.8,63,0,15.9,5.9,22.2,,,,,
5,16.2,23.5,9.6,1019.9,44,0,21.7,9.3,22.2,,,,,
6,19.2,30.2,10.7,1018.3,49,0,19.6,10.4,27.8,,,,,
7,22.3,30.2,15.2,1014.2,49,0,17.9,17.6,25.9,,,,,
8,21.3,28,16.3,1015.9,67,0,16.4,9.1,20.6,,,,,
9,18.1,25.7,13,1018.5,72,,16.3,8.5,22.2,,,,,
10,16.2,23,9.6,1024.4,61,0,20.9,5,16.5,,,,,
11,17.6,25.2,10.2,1024.3,53,0,19.8,10.2,22.2,,,,,
12,18.2,26.3,12.4,1022.2,67,0,16.1,11.5,27.8,,,,,
13,19.7,26.3,14.6,1020.1,71,0,17.9,12.6,22.2,,,,,
14,20.8,25.7,16.9,1021.1,74,0,15.9,8.7,14.8,,,,,
15,20.9,29.1,15.7,1019.4,78,0,10.3,7.4,20.6,,,,,
16,22.6,27.4,18.5,1015.4,75,0,17.7,13.9,22.2,,,,,
17,22.2,27.4,19.1,1015.2,77,,15.6,13.3,25.9,,,,,
18,18,22.4,12.4,1023,47,0,24,16.7,25.9,,,,,
19,16.5,25.7,6.9,1022.8,52,0,24,3.7,11.1,,,,,
20,19.8,27.4,13.5,1018,66,0,18.3,6.9,20.6,,,,,
21,22.1,26.8,18,1015.7,71,0,17.4,9.8,20.6,,,,,
22,22.2,28.5,18,1016.3,71,0,15.6,6.1,16.5,,,,,
23,22.6,28.5,18,1017.6,73,0,17.7,7.6,16.5,,,,,
24,22.6,27.4,19.1,1015.3,75,0,15.9,7.8,14.8,,,,,
25,22.2,26.8,18,1011.4,78,0,13,8,18.3,,,,,
26,19.7,25.7,14.6,1010.8,82,,17.1,6.5,14.8,,,,,
27,19.2,26.3,12.4,1012.8,75,0,17.9,5.9,14.8,,,,,
28,20.7,29.6,13,1013.3,68,0,22.4,5,13,,,,,
29,20.8,27.4,15.7,1010.3,78,,20.1,8,18.3,,,,,
30,21.6,25.7,18.5,1011.2,83,,20.4,12.8,27.8,,,,,
