Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.6,6.9,1011.7,60,0,21.4,3.1,11.1,,,,,
2,17.2,26.8,10.2,1012.4,67,0,14.3,5.9,18.3,,,,,
3,17.6,23.5,10.7,1021.2,59,0,21.4,5.7,14.8,,,,,
4,15.6,26.3,8,1025.5,67,0,15,2,7.6,,,,,
5,18.9,26.3,13.5,1024.6,79,0,10.9,4.1,18.3,,,,,
6,13.7,21.8,6.3,1026.3,63,0,13.7,8.3,25.9,,,,,
7,11,16.3,5.2,1026.2,57,0,17.4,5.6,18.3,,,,,
8,13.3,23,8,1022.8,64,0,15.9,10.2,22.2,,,,,
9,19.6,23,16.3,1018.8,79,,12.1,11.7,20.6,,,,,
10,10.4,19.6,6.3,1027,72,,13.7,16.9,22.2,,,,,
11,8.2,16.3,1.9,1026.8,57,0,22,6.3,11.1,,,,,
12,10.3,21.3,3,1022.6,58,0,17.2,2.8,11.1,,,,,
13,17.2,25.2,13.5,1021.4,68,0,15.1,4.3,14.8,,,,,
14,21.9,26.8,19.1,1022.1,81,0,9,6.7,13,,,,,
15,21.8,27.4,18.5,1018.9,82,0,9.2,10.4,22.2,,,,,
16,20.4,24.1,14.6,1017.2,77,,13,11.3,27.8,,,,,
17,14.9,18.5,11.9,1020.1,62,0,15.9,4.3,14.8,,,,,
18,14.1,18.5,11.9,1018.6,82,,10.8,4.8,11.1,,,,,
19,13.3,20.7,7.4,1019.7,68,0,14.3,4.4,11.1,,,,,
20,13.8,16.3,11.3,1019.9,62,,20.3,5.2,14.8,,,,,
21,14,20.2,11.3,1020.5,76,,14.6,3,14.8,,,,,
22,18.3,21.8,15.7,1017,85,,12.4,5.4,18.3,,,,,
23,17.8,20.2,15.2,1019.6,92,,8.9,8.7,18.3,,,,,
24,15,18,13,1021,83,0,10.8,4.1,13,,,,,
25,12.7,21.3,6.3,1019.1,83,0,8.7,1.9,13,,,,,
26,15,24.1,8,1019.1,79,0,10.8,4.1,14.8,,,,,
27,18.2,26.3,14.1,1017.5,75,0,10.6,7.2,14.8,,,,,
28,22.8,28.5,17.4,1013.7,77,,12.6,14.6,25.9,,,,,
29,11.3,16.9,4.6,1023.8,48,,19,17.2,29.4,,,,,
30,6.6,13.5,1.3,1029.3,47,0,22,12,25.9,,,,,
