Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.7,5.8,1016.4,86,,12.9,12,25.9,,,,,
2,11.1,13.5,10.2,1014.3,95,,4.3,9.4,18.3,,,,,
3,7.2,11.9,1.3,1022.4,69,,22.5,13,24.1,,,,,
4,4.8,9.1,0.2,1025.6,69,0,21.7,4.8,11.1,,,,,
5,6.5,9.1,4.6,1021.7,79,,11.6,10.7,20.6,,,,,
6,4.8,5.8,3.5,1020.1,97,,10.3,12.8,22.2,,,,,
7,6.1,14.1,3.5,1022,79,0,12.9,5.9,14.8,,,,,
8,7.7,17.4,0.8,1023.7,78,0,12.9,3,11.1,,,,,
9,9.8,14.6,4.6,1025.4,75,0,16.4,2.8,9.4,,,,,
10,14.5,19.6,11.9,1023.4,87,,12.9,2.2,7.6,,,,,
11,19.6,25.2,16.3,1020.8,83,0,13.7,5.7,18.3,,,,,
12,20,24.1,17.4,1017.5,88,,15.6,12,22.2,,,,,
13,21.6,24.1,20.2,1016.3,90,,12.2,12.6,18.3,,,,,
14,20.8,23,18.5,1012.1,90,,12.6,17,33.5,,,,,
15,11.6,18.5,7.4,1013,66,0,22.7,12.6,18.3,,,,,
16,7.2,11.3,3.5,1017.3,70,0,21.4,8.7,20.6,,,,,
17,10.6,13,8,1010.1,85,,11.1,12.4,27.8,,,,,
18,6.3,11.9,2.4,1017,70,0,17.2,14.4,27.8,,,,,
19,0.8,4.6,-3.1,1028.9,62,0,21.9,12,22.2,,,,,
20,1.7,6.9,-3.7,1030.2,62,0,21.4,9.3,20.6,,,,,
21,1.9,10.7,-4.8,1033.6,57,0,24,3,9.4,,,,,
22,3.6,11.3,-2.6,1032.2,61,0,18.2,2.8,11.1,,,,,
23,0.6,7.4,-2,1031.8,62,0,15.9,7.2,14.8,,,,,
24,1.7,9.1,-0.9,1029.5,74,,14.6,3.5,9.4,,,,,
25,4.1,14.1,-3.1,1025.9,73,0,15.6,2.8,11.1,,,,,
26,10.2,18.5,5.2,1021.9,80,,15,5.9,16.5,,,,,
27,18.2,23.5,15.2,1017.2,80,,14.3,9.1,16.5,,,,,
28,13.3,20.7,6.9,1018.2,77,0,15.1,4.8,14.8,,,,,
29,10.8,18,7.4,1018.9,82,,15.4,21.7,27.8,,,,,
30,6.9,13.5,3,1021.5,68,0,16.1,18.5,25.9,,,,,
31,4.3,9.6,-0.9,1019,86,0,9.3,4.8,16.5,,,,,
