Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.2,16.3,1018.7,64,0,14.5,2,9.4,,,,,
2,24.3,31.3,18,1020,68,0,12.2,0.9,13,,,,,
3,24.2,29.1,18.5,1019.3,74,0,12.4,3.1,14.8,,,,,
4,25.7,31.3,21.3,1017.8,71,0,11.7,5.6,14.8,,,,,
5,23.7,26.8,22.4,1013.3,86,,11.7,6.9,18.3,,,,,
6,22.6,26.8,20.2,1010.9,84,0,14.6,6.7,18.3,,,,,
7,22.1,25.7,18.5,1009.9,77,0,15.1,7.8,18.3,,,,,
8,20.8,26.8,16.9,1010.4,74,0,14.5,6.1,11.1,,,,,
9,22.9,30.7,17.4,1013.4,72,0,13.4,0.6,3.5,,,,,
10,23.5,30.7,16.3,1017.7,70,0,14.2,2.6,9.4,,,,,
11,22.4,27.4,16.3,1018.5,71,0,15.9,1.9,9.4,,,,,
12,22,28.5,15.2,1014.9,70,0,15.6,1.7,11.1,,,,,
13,22.8,29.1,18,1013.7,71,0,13.7,3,11.1,,,,,
14,24,29.1,21.3,1011.7,77,,12.6,8,18.3,,,,,
15,22.8,28,19.6,1013.4,80,0,10.6,2.2,11.1,,,,,
16,22.8,29.6,17.4,1018.1,78,0,12.4,5.7,18.3,,,,,
17,22.2,27.4,17.4,1017.6,76,0,11.6,3.5,9.4,,,,,
18,22.6,28,18.5,1014.4,73,,10.6,5.6,18.3,,,,,
19,22.4,25.7,20.2,1012.3,85,,10.9,5.7,18.3,,,,,
20,16.6,23.5,13,1021.4,70,,13.5,13.9,18.3,,,,,
21,11.6,19.1,5.8,1023.6,59,0,20.9,3.1,13,,,,,
22,13.5,23,5.8,1021.3,63,0,16.6,1.5,7.6,,,,,
23,18.1,27.4,11.9,1016.2,66,0,13.4,4.6,14.8,,,,,
24,21.4,29.1,16.3,1013.8,78,0,9.5,0.4,5.4,,,,,
25,21.6,28.5,15.2,1014.8,74,0,10.3,4.8,18.3,,,,,
26,20.1,24.1,18,1013.9,83,,11.4,4.1,13,,,,,
27,19.4,25.7,16.3,1012.2,87,0,6.4,1.7,7.6,,,,,
28,19.3,25.2,15.2,1010.8,79,,10.1,2.2,7.6,,,,,
29,18.7,21.3,17.4,1009.8,86,,9.8,5.9,22.2,,,,,
30,21.3,25.7,19.1,1007.8,92,,7.4,5.4,18.3,,,,,
31,13.4,20.2,7.4,1012.2,61,0,19.5,13.3,20.6,,,,,
