Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,20.7,1015.1,73,,15.3,8.5,22.2,,,,,
2,26.4,31.3,21.8,1016.9,76,,18.5,9.1,18.3,,,,,
3,24.7,29.6,21.8,1017.8,88,,13,6.1,18.3,,,,,
4,26.7,35.2,21.3,1015.6,75,0,15.3,5.7,14.8,,,,,
5,28.6,34.6,24.1,1015.4,69,0,18.3,5.7,11.1,,,,,
6,28.4,34.1,23.5,1017.5,69,0,15.1,4.1,29.4,,,,,
7,28.1,34.6,23.5,1017.8,74,0,16.9,6.9,14.8,,,,,
8,28.1,32.9,24.1,1016.7,73,0,20.3,4.8,18.3,,,,,
9,28.2,34.6,24.1,1016.2,72,0,19.3,4.1,18.3,,,,,
10,27.6,34.6,24.1,1016.3,77,0,19.5,5.9,14.8,,,,,
11,25.4,30.7,23.5,1015.2,84,,13.7,5.9,37,,,,,
12,25.1,29.1,23,1014.5,73,0,13.2,6.9,14.8,,,,,
13,24.6,27.4,19.6,1014.9,78,,13.5,1.1,9.4,,,,,
14,24.7,29.1,23,1016.4,87,,14.6,5.7,11.1,,,,,
15,25.8,31.3,23,1017.6,82,0,13,4.4,11.1,,,,,
16,27.7,32.9,23.5,1016.5,74,,18.3,3.7,18.3,,,,,
17,27.2,33.5,24.1,1016.5,78,0,20.9,6.5,14.8,,,,,
18,27.2,33.5,23.5,1015.2,77,,18,3,14.8,,,,,
19,25.9,31.3,23,1013.9,84,,10.9,3.3,22.2,,,,,
20,26.3,33.5,22.4,1014.3,78,,16.3,4.1,18.3,,,,,
21,26.2,30.7,23.5,1014.3,86,,16.7,4.4,11.1,,,,,
22,25.4,29.1,24.1,1013.1,89,,14.5,4.3,11.1,,,,,
23,26,30.2,23.5,1012.8,85,,17.2,2,13,,,,,
24,26.8,29.6,25.2,1014,85,0,15,3.1,14.8,,,,,
25,26.8,32.9,23.5,1014.6,83,,11.6,2,11.1,,,,,
26,26.8,32.9,22.4,1016.3,78,0,11.7,4.3,14.8,,,,,
27,27.4,33.5,21.8,1016.3,69,0,13.7,4.3,11.1,,,,,
28,25.7,32.9,22.4,1016.4,80,,12.1,4.6,13,,,,,
29,26.7,32.9,23.5,1018.9,80,,16.9,5.7,18.3,,,,,
30,26.4,32.9,23,1020.7,77,,13.7,2.8,18.3,,,,,
31,28,32.9,22.4,1018.3,70,0,16.4,2.6,9.4,,,,,
