Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,20.7,1013.6,59,0,21.1,7.2,14.8,,,,,
2,26.7,32.9,20.2,1010.4,68,,21.7,10.9,16.5,,,,,
3,27.2,34.1,19.6,1011,62,0,22,2.8,13,,,,,
4,29,35.2,23,1009.9,62,0,18.7,2.6,14.8,,,,,
5,27.7,34.1,22.4,1010.1,67,0,15.3,2,9.4,,,,,
6,28.8,35.2,22.4,1011.1,62,0,16.1,2,7.6,,,,,
7,25.9,33.5,20.7,1011.8,73,,13.8,2.6,14.8,,,,,
8,24.4,31.8,21.8,1012,79,,12.2,3.9,24.1,,,,,
9,25.2,34.6,19.1,1012.9,70,0,13.5,3.5,9.4,,,,,
10,28.1,32.9,24.1,1016.7,65,0,14.8,4.8,11.1,,,,,
11,27.4,32.9,21.8,1018.8,58,0,14.8,4.4,11.1,,,,,
12,26.3,32.4,19.6,1018.4,63,0,16.7,5.2,13,,,,,
13,25.9,31.8,21.8,1015.4,75,,16.7,8.3,18.3,,,,,
14,26.9,32.4,21.8,1012.4,66,0,22.7,7.6,18.3,,,,,
15,27.5,36.3,20.7,1012.2,60,0,18.7,4.6,13,,,,,
16,28.7,34.1,24.1,1011.4,66,0,16.6,12.8,18.3,,,,,
17,26.8,30.7,24.1,1013.2,71,,17.9,8.1,14.8,,,,,
18,25.3,31.8,19.1,1016.3,53,0,24,5.7,14.8,,,,,
19,25.4,32.4,16.9,1016.7,55,0,24,4.4,9.4,,,,,
20,27.7,35.2,19.6,1015,58,0,24,2.4,9.4,,,,,
21,29.3,35.7,23,1013.7,58,0,23.7,1.7,7.6,,,,,
22,29.9,35.7,24.6,1015.1,62,0,13.2,5.4,16.5,,,,,
23,29.4,36.8,23,1014.1,62,0,15.8,8.1,18.3,,,,,
24,27.3,34.1,21.8,1014,70,,16.3,4.8,14.8,,,,,
25,26.4,33.5,23,1014.4,75,,12.9,4.6,14.8,,,,,
26,26.6,32.9,21.3,1014.5,75,0,12.2,11.1,22.2,,,,,
27,29,34.6,24.1,1016.3,68,0,15.9,12.2,18.3,,,,,
28,27.8,34.1,22.4,1017.2,67,0,18.3,1.9,11.1,,,,,
29,29.3,36.3,23.5,1017.5,64,0,21.4,2.2,7.6,,,,,
30,28.3,33.5,23,1016.8,68,0,17.4,2.2,13,,,,,
