Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.3,0.2,1032.6,47,0,20.9,10,22.2,,,,,
2,3.4,11.3,-3.7,1034.6,48,0,24,5.9,11.1,,,,,
3,8.1,22.4,0.2,1029.7,58,0,16.4,8,22.2,,,,,
4,15.4,23.5,10.2,1023.7,69,0,14.8,14.1,25.9,,,,,
5,18.7,22.4,16.3,1020.1,78,,13.2,18,33.5,,,,,
6,19.7,24.1,18,1020.1,89,,9.3,12.2,22.2,,,,,
7,16.8,21.8,11.3,1021.2,91,0,12.1,10,16.5,,,,,
8,8.6,11.3,6.9,1021.3,93,,6.3,14.8,25.9,,,,,
9,5.9,8,4.1,1023.3,82,,11.3,17.4,29.4,,,,,
10,11.6,19.6,7.4,1016.3,76,,10.6,14.4,25.9,,,,,
11,8,14.1,3.5,1013.3,76,,18.3,15.9,27.8,,,,,
12,7.2,8.5,6.3,1024.2,66,0,18.7,16.7,22.2,,,,,
13,3.1,7.4,0.2,1032.9,54,0,20.6,9.4,13,,,,,
14,2.7,4.1,1.9,1026.1,70,,15.3,3.5,13,,,,,
15,4.5,7.4,3,1016.7,91,,8.4,8.3,18.3,,,,,
16,6.1,10.7,0.8,1025.7,67,0,21.7,10.4,18.3,,,,,
17,3.8,13,-2.6,1027,66,0,22.7,0.9,7.6,,,,,
18,6.1,15.7,-0.9,1026.8,74,0,15,0.4,5.4,,,,,
19,8.7,17.4,1.3,1027,71,0,13,2.8,11.1,,,,,
20,14.6,20.7,10.2,1016.3,78,,12.9,15.2,33.5,,,,,
21,2.6,8.5,-1.5,1025.1,56,0,17.4,22.4,38.9,,,,,
22,1.1,8.5,-3.1,1028.7,62,0,19.2,2.4,11.1,,,,,
23,2.6,12.4,-4.2,1031.1,62,0,19.3,4.6,14.8,,,,,
24,11.1,18.5,6.3,1027.2,69,,15.6,3,11.1,,,,,
25,10,15.7,5.8,1024.9,92,0,5,2,9.4,,,,,
26,13.8,17.4,11.9,1020.2,90,0,6.4,1.5,7.6,,,,,
27,12.8,15.2,11.3,1021.1,87,,11.1,7,20.6,,,,,
28,11.4,16.9,9.1,1022.4,97,,4.2,7.8,14.8,,,,,
29,11.1,14.6,8,1020.3,97,,5.3,7.2,16.5,,,,,
30,7.1,10.7,4.6,1021.1,82,,13,11.9,18.3,,,,,
31,7.9,9.1,6.3,1011.2,87,,10.5,14.6,33.5,,,,,
