Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.4,14.3,1019.7,83,0,9.5,4.1,10.7,,,,,
2,18.5,24.5,15.6,1017.1,80,0,13.4,4.4,7.2,,,,,
3,20.3,27,15.6,1015.8,78,0,17.5,5.9,7.2,,,,,
4,20.9,26.3,16.3,1015.1,77,0,12.6,4.4,7.2,,,,,
5,21.4,26.6,17.9,1014,73,0,12.9,5.4,10.7,,,,,
6,19.6,21.3,18.3,1014.7,86,0.51,8.4,3.5,7.2,,,,,
7,20.4,26.2,15.6,1014.4,75,0,10.3,3.5,7.2,,,,,
8,19.2,26.2,14,1018.1,72,0,17.2,4.4,14.4,,,,,
9,18.8,27.1,13.7,1016.8,72,0,13.4,4.1,7.2,,,,,
10,19.8,28.5,13.3,1018,71,0,11.6,2.2,7.2,,,,,
11,20.6,28.6,14.2,1018.9,74,0,12.6,5,7.2,,,,,
12,20.8,27.8,15.7,1019.3,74,0,9.3,3.5,7.2,,,,,
13,20.5,27.8,15.7,1017.9,76,0,8.5,4.1,7.2,,,,,
14,20.8,27.8,16.1,1015.4,74,0,11.6,4.1,7.2,,,,,
15,21.7,28.5,15.7,1013.6,76,0,10,3.1,7.2,,,,,
16,19.9,22.2,18.5,1016.8,89,5.08,5.3,4.1,7.2,,,,,
17,20.8,24.1,18.5,1018.5,78,4.57,11.3,5,7.2,,,,,
18,17.9,20.6,17.4,1017.7,89,18.54,6.1,4.4,7.2,,,,,
19,19,24.7,15.5,1019.9,82,0,15.9,4.1,7.2,,,,,
20,19.4,21.7,15.4,1020.1,84,0,10.3,3.1,3.5,,,,,
21,18.9,20.5,17.8,1018.9,91,2.79,5,3.5,7.2,,,,,
22,20.3,25.3,17.6,1020.5,75,0,12.2,4.1,10.7,,,,,
23,12.8,19.1,11.8,1024.7,77,7.37,22.7,8.5,18,,,,,
24,12.6,14.5,11,1028,86,19.81,13.2,4.1,7.2,,,,,
25,12.8,14.8,11.7,1029.1,90,1.78,11.6,4.4,7.2,,,,,
26,14.6,19.1,11.5,1027.4,82,1.52,13.4,5.9,10.7,,,,,
27,14.3,16.7,11.3,1024.2,86,0,10.6,3.5,3.5,,,,,
28,16,22.4,12.4,1023,79,0,8.7,4.1,7.2,,,,,
29,13.7,14.8,12.3,1023.4,92,17.78,6.4,3.5,7.2,,,,,
30,15.1,20.1,12.4,1024.4,86,0,14.5,4.1,7.2,,,,,
31,14.2,19.5,11.3,1026.9,88,0.25,12.1,4.4,7.2,,,,,
