Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,22.3,1001.3,79,25.4,17.2,3.5,3.5,,,,,
2,29.9,34.2,24.8,997.2,74,0,17.1,5.9,10.7,,,,,
3,28.3,32.3,25.5,998.2,78,0.25,15.4,5.9,10.7,,,,,
4,26.1,28.7,24.9,1001,89,23.37,15.3,4.1,7.2,,,,,
5,28.8,35,24.1,999.4,70,0,22.7,3.5,7.2,,,,,
6,29.2,34.3,23.7,998.2,75,0,16.4,4.4,7.2,,,,,
7,30.2,35.9,25.1,997.9,65,0,21.4,7.2,10.7,,,,,
8,28.7,34.7,24.5,999.2,69,0.25,18.8,7.2,18,,,,,
9,28.6,33.7,23.6,999.7,66,0,17.5,5.4,10.7,,,,,
10,29.4,36.3,23.5,999.7,58,0,17.5,3.5,7.2,,,,,
11,30.7,36.9,24,999.5,63,0,13.8,4.4,7.2,,,,,
12,31.8,37.3,26.4,998.2,62,0,11.4,4.4,7.2,,,,,
13,33,38.1,27.3,997.3,60,0,14.6,5.9,10.7,,,,,
14,33.2,38.7,27.4,997.5,54,0,20,9.1,10.7,,,,,
15,32.8,39.5,26.4,998.1,51,0,23.8,5.9,10.7,,,,,
16,30.2,34.9,25.8,998.8,62,0,20,6.7,18,,,,,
17,29.3,34.3,25.5,999.9,69,0,13.2,5.9,14.4,,,,,
18,32.1,39.1,25.4,1000.7,58,0,22.5,5,7.2,,,,,
19,33.9,40.9,26.8,999.6,52,0,27.2,7.2,14.4,,,,,
20,34.2,40.6,28.6,997.9,50,0,28.2,5.9,10.7,,,,,
21,31.9,39.8,24.8,998.5,62,36.07,23.8,6.3,14.4,,,,,
22,25.4,32.3,22.3,1005.2,80,20.57,18.2,7.2,14.4,,,,,
23,22.4,23.8,21.1,1008.8,90,10.67,13.8,4.1,7.2,,,,,
24,26.7,32.7,22.1,1005.3,73,4.57,22.4,4.1,7.2,,,,,
25,29.2,35.5,23.3,1004.9,65,0,25.4,5.9,10.7,,,,,
26,28.4,33.7,23,1005.8,65,0,24.6,6.3,10.7,,,,,
27,28.3,34.6,22.3,1002.4,61,0,14.3,5.9,7.2,,,,,
28,29.6,35.2,22.3,1001.7,59,0,18.8,7.2,14.4,,,,,
29,30.9,36.1,25.8,1004.3,60,0,28.8,5.9,10.7,,,,,
30,29.6,37.4,25.1,1005.6,65,0,25.3,7.2,14.4,,,,,
31,25.5,29.4,23.2,1006.4,82,2.29,17.2,5.9,18,,,,,
