Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.6,23,1005,71,0,22.9,3.5,7.2,,,,,
2,28.4,38.5,20.7,1006,52,2.54,25.7,5.9,10.7,,,,,
3,27.6,33.9,20.2,1008.4,58,0,29.5,7.6,10.7,,,,,
4,28.6,34.7,22.5,1008.1,60,0,27.5,6.3,18,,,,,
5,30.1,35.6,25.4,1005.2,57,0,23.8,5.9,10.7,,,,,
6,30.7,36.8,25.1,1002.7,55,0,25.4,6.7,10.7,,,,,
7,31,37.4,24.8,1001.6,57,0,25.6,6.3,10.7,,,,,
8,30.8,36.2,25,1002.8,57,0,18.3,6.3,10.7,,,,,
9,30.5,35.9,25,1003.4,58,0,23.3,6.7,14.4,,,,,
10,31.2,37.7,24.7,1002.7,57,0,21.1,5.9,10.7,,,,,
11,31.8,37.8,26,1002.1,58,0,15.9,5.4,7.2,,,,,
12,31.9,38.5,26.6,1001.2,55,0,20.4,5,7.2,,,,,
13,32.7,39.6,25.5,1000.3,52,0,13.7,3.5,7.2,,,,,
14,32.9,40,26.9,999.3,54,1.27,15.9,6.3,10.7,,,,,
15,30.3,34.8,26.1,1001.7,65,2.03,19.3,7.2,10.7,,,,,
16,31,37.4,24.7,1002.9,57,2.03,23,6.7,10.7,,,,,
17,30.8,36,26.9,1005.2,56,0,17.1,9.4,14.4,,,,,
18,27.8,30.6,25.1,1008.3,61,0,12.7,9.4,18,,,,,
19,30.3,35.2,25,1006.9,55,0,13.7,5,7.2,,,,,
20,25.6,28.1,23.4,1010.1,73,0.25,20.6,9.4,21.7,,,,,
21,22.3,23.8,20.8,1011.8,79,0.51,17.7,3.5,7.2,,,,,
22,22.3,24.4,20.6,1011.5,83,0.25,13.7,3.5,7.2,,,,,
23,26.4,31.5,21.6,1010.1,65,0,12.1,5.4,10.7,,,,,
24,26.3,31,22.5,1009.6,71,0,10.9,4.4,10.7,,,,,
25,25.7,33.7,22.8,1007.3,76,0.51,10.9,4.4,10.7,,,,,
26,27.7,34.4,22.6,1004.2,67,0,11.4,5.9,7.2,,,,,
27,29.7,34.6,23.1,1003.2,63,0,10.3,4.4,10.7,,,,,
28,29.6,34.4,26.1,1003.4,62,0,16.6,9.1,18,,,,,
29,32.1,38.7,25.3,1003.5,53,0,24.5,7.6,14.4,,,,,
30,29.5,34,26,1003.1,59,0,21.9,11.3,21.7,,,,,
31,29.6,34.7,25.9,1002.3,59,0,28.8,7.2,14.4,,,,,
