Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,9.4,1011.1,40,0,15.1,5.9,7.2,,,,,
2,17.2,24.5,8.1,1006.4,44,0.25,13.4,5,10.7,,,,,
3,16.8,21.7,13.7,1003.8,67,0,20.1,8.1,18,,,,,
4,11.9,14.8,10.2,1015.4,85,33.78,17.1,5.2,7.2,,,,,
5,11.8,14.4,9.7,1018.5,85,6.1,11.6,5.9,10.7,,,,,
6,14.2,21.1,9.5,1016,69,0,24,4.4,7.2,,,,,
7,17.4,27,9.9,1010.3,65,0,17.7,4.1,7.2,,,,,
8,14.9,19.7,11.5,1007.3,79,0,12.1,4.1,7.2,,,,,
9,17.2,25.2,11.1,1004.9,65,0,20.4,5,7.2,,,,,
10,20,29.4,11.2,1001.4,60,0,22.7,3.1,7.2,,,,,
11,12.7,19.3,8.6,1011.8,77,23.37,12.1,10.4,14.4,,,,,
12,5.8,9.5,3.6,1027.3,68,1.78,26.9,9.1,25.2,,,,,
13,6.4,8,3.5,1026.8,70,1.52,28.2,4.1,7.2,,,,,
14,7,10.6,4.2,1026.6,74,1.02,22.2,5,7.2,,,,,
15,9.4,15.2,4.2,1023.8,73,0,18.5,3.5,7.2,,,,,
16,12.6,21.7,5.6,1016.4,67,0,16.7,4.4,7.2,,,,,
17,15.6,23.6,7,1012.2,63,0,19.2,3.1,7.2,,,,,
18,17.6,27.4,11.2,1014.6,59,0,19.8,4.4,7.2,,,,,
19,19.1,25.4,10.9,1015.4,56,0,21.9,5.9,10.7,,,,,
20,11.6,17.4,9.2,1013.9,69,16.76,12.1,7.6,14.4,,,,,
21,13,18.1,9,1009.6,78,0.25,14.6,5,7.2,,,,,
22,17.3,24.7,10.2,1009.6,75,0,17.1,5,7.2,,,,,
23,19.3,26.2,13.5,1011.9,60,0,13.2,5.4,10.7,,,,,
24,20.9,27.2,13.5,1007.7,55,11.68,21.4,6.3,10.7,,,,,
25,18.2,24.6,13.8,1008.8,75,0.25,17.1,5.4,10.7,,,,,
26,19.1,25.4,13.4,1011.4,67,0,20.4,5.9,18,,,,,
27,15.3,20.4,12,1017.3,75,2.29,25.9,4.4,7.2,,,,,
28,18.4,27.8,11.8,1011.4,62,0.51,21.7,6.3,10.7,,,,,
29,21.2,30.7,12,1005.2,59,0,24.5,5.4,10.7,,,,,
30,22.6,32.5,14.4,1001.8,60,0,23.7,5.4,7.2,,,,,
