Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.8,3.2,1027.8,75,0,9,3.5,7.2,,,,,
2,5.6,6.7,2.8,1021.6,67,0,8.4,4.6,7.2,,,,,
3,4.9,6.1,3.5,1020.4,62,0,12.1,5.4,10.7,,,,,
4,3.6,5.1,2.2,1032.1,66,0.25,22.7,8.1,14.4,,,,,
5,1.2,3.4,-2.4,1037.8,49,0,23.5,8.1,18,,,,,
6,-0.7,4.6,-4.5,1037.3,44,0,29.9,4.1,7.2,,,,,
7,0.4,5.9,-5,1031.1,52,0,19.2,4.1,7.2,,,,,
8,1.7,8.3,-2.8,1029.3,57,0,17.9,4.4,7.2,,,,,
9,2.2,9.9,-3.6,1025.6,61,0,12.6,3.5,7.2,,,,,
10,4.3,11.5,-3.2,1020.1,58,0,10.5,4.8,7.2,,,,,
11,3.8,9,-2.2,1020.9,64,0,10.9,6.3,14.4,,,,,
12,3.2,6.9,0.3,1022.9,71,0,6.9,3.1,3.5,,,,,
13,3.3,5.5,0.2,1023.6,74,0,5.6,4.1,7.2,,,,,
14,2.8,5.4,-0.4,1023.4,77,0,4.3,3.5,7.2,,,,,
15,2.4,4.6,-1.7,1020.8,76,0,3.7,4.1,7.2,,,,,
16,5.5,7.1,2.3,1018.1,65,0,8.5,4.6,7.2,,,,,
17,4.7,6.3,3.9,1023.3,66,0,14.2,6.3,10.7,,,,,
18,2.4,3.5,-0.3,1025.4,71,1.78,27.2,8.7,10.7,,,,,
19,1.7,3.1,-0.5,1027.7,67,1.02,25.3,7.2,14.4,,,,,
20,0.9,4.3,-2.1,1030,67,0,19.3,4.1,7.2,,,,,
21,1.1,6.8,-3,1027.9,71,0,19.3,5,7.2,,,,,
22,2.1,7.2,-2.2,1030.5,64,0,14.6,3.5,7.2,,,,,
23,2.2,5.5,-2.6,1031.2,63,0,10.3,4.1,7.2,,,,,
24,4,8.4,-0.8,1030.1,55,0,19,3.1,3.5,,,,,
25,3.8,10,-1.3,1032.4,62,0,12.9,4.1,7.2,,,,,
26,3.3,11.5,-2.2,1028,66,0,9,4.1,7.2,,,,,
27,4,12,-2.2,1020.5,67,0,13.7,4.1,10.7,,,,,
28,5.1,12.1,-1.2,1015.9,66,0,8.2,4.4,7.2,,,,,
29,8.6,14.3,0.3,1019.6,58,0,10.6,7.8,18,,,,,
30,6.8,8.6,5.5,1028.2,67,0.25,19,3.1,3.5,,,,,
31,6.3,8.1,4.5,1028.4,71,0,13.7,4.1,7.2,,,,,
