Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10,-1.9,1029.3,64,0,18.2,4.4,7.2,,,,,
2,6.9,15.3,-1.5,1021.5,59,0,20.3,6.7,14.4,,,,,
3,9.3,15.4,0.8,1018.9,59,0,14.6,3.5,3.5,,,,,
4,11.4,18.8,4.8,1016.6,59,0,20.4,3.5,7.2,,,,,
5,9.3,14.7,4.7,1018.9,71,0,10.1,3.5,3.5,,,,,
6,11.2,18.9,3.6,1018.2,67,0,12.1,4.1,7.2,,,,,
7,11.3,15.2,8.4,1017.7,83,3.81,6,4.4,10.7,,,,,
8,13.4,20.1,8.5,1019.8,68,3.3,15.4,5,7.2,,,,,
9,14.2,22.1,8.1,1016.9,65,0,18,5,10.7,,,,,
10,16,23.4,9.1,1013.5,56,0,16.9,4.4,7.2,,,,,
11,9.8,14.1,4.3,1021.6,72,6.1,12.6,8.1,14.4,,,,,
12,1.3,7.1,-1,1036.8,74,3.81,23.8,6.3,10.7,,,,,
13,2.4,7.7,-1.5,1033,64,1.52,26.6,5.9,10.7,,,,,
14,7.4,12.7,-1.6,1023.7,49,0,21.6,4.4,7.2,,,,,
15,9.1,16.8,2.4,1017.6,43,0,28.8,7.2,10.7,,,,,
16,10.1,19.5,1.4,1010,49,0,21.9,4.4,7.2,,,,,
17,13.3,21.2,3.7,1013.3,43,0,19.8,6.7,14.4,,,,,
18,12.6,19.1,8.4,1019.9,46,0,14.3,4.4,10.7,,,,,
19,12.8,20.2,7.6,1015.5,56,0,13,4.4,7.2,,,,,
20,14,22.1,7,1011.2,57,0,16.4,4.1,7.2,,,,,
21,13.8,17.4,7.8,1013.7,58,0,13.7,6.3,10.7,,,,,
22,12.5,16.4,8.1,1018.1,54,0,28.2,5.9,10.7,,,,,
23,10.2,16,5.9,1017.9,62,0,22.2,4.4,10.7,,,,,
24,14.6,22.4,4.9,1015.2,48,0,20,5,7.2,,,,,
25,13.4,20.9,8.4,1016,61,0.51,22.9,5,7.2,,,,,
26,14.4,21.9,7.9,1015.2,50,0.25,22.4,6.3,10.7,,,,,
27,15.6,24.1,8.4,1015.3,51,0,27.5,4.1,7.2,,,,,
28,15.8,22.1,8.8,1017.3,33,0,11.1,6.3,10.7,,,,,
29,16.2,25.6,9.5,1013.6,42,0,13.7,4.4,7.2,,,,,
30,17.8,25,8.3,1011.3,51,0,22,5,10.7,,,,,
31,17.9,26.6,11.8,1005.4,57,0,23.2,6.3,10.7,,,,,
