Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,3.2,1023.7,66,0,12.9,6.3,10.7,,,,,
2,5.9,6.6,5,1031.3,66,0,27.5,7.2,18,,,,,
3,3.2,6.4,1.6,1039,55,0,19.3,12.6,18,,,,,
4,0.8,3.4,-0.9,1033.9,62,0.25,11.7,6.7,10.7,,,,,
5,0.6,4.3,-1.6,1027.6,73,0.51,15.6,4.4,7.2,,,,,
6,3.9,10.7,-1.1,1027.6,68,0,11.1,5,10.7,,,,,
7,7,14.6,-0.9,1029,52,0,21.6,7.6,14.4,,,,,
8,2.3,4.9,-0.3,1039,67,3.05,21.9,7.6,10.7,,,,,
9,1.4,7,-1.7,1034.9,69,0,13,3.5,7.2,,,,,
10,4.5,13.3,-2.7,1024,70,0,11.7,4.4,7.2,,,,,
11,7.3,15.9,0.4,1021.8,62,0,15.8,4.1,7.2,,,,,
12,9.1,16.2,0.8,1019.3,55,0,15.8,5.4,10.7,,,,,
13,8.3,13.6,6.4,1015.5,67,0,18.8,4.1,10.7,,,,,
14,7.4,9,5.2,1017.7,82,9.65,7.7,3.5,3.5,,,,,
15,5.8,7.8,1.8,1024.9,77,5.33,23.8,4.1,7.2,,,,,
16,3.1,6.8,0.2,1034.8,74,7.87,24.1,5,10.7,,,,,
17,2.5,5.2,-0.1,1033.9,73,0.25,20.4,5.9,10.7,,,,,
18,2.7,6.5,-0.3,1028.2,75,0.25,18,4.4,7.2,,,,,
19,5.3,10.9,1.1,1026,70,0,18.8,4.1,7.2,,,,,
20,6.9,13.2,0.2,1018.4,63,0,20,7.2,14.4,,,,,
21,7.1,10.8,3.4,1025.7,69,0,15,3.5,3.5,,,,,
22,8.9,13.7,4,1026.8,58,0,13,4.4,10.7,,,,,
23,8.4,13.7,4.7,1025,55,0,15.8,3.5,7.2,,,,,
24,7.8,11.6,3.9,1021.9,66,0,10.9,3.5,7.2,,,,,
25,10.9,15.3,5.6,1018.8,59,0,12.6,5.9,18,,,,,
26,3.1,11.4,0.5,1027.3,62,0,23.3,19.4,25.2,,,,,
27,-0.7,1,-2,1034.7,74,3.56,19.5,5.4,7.2,,,,,
28,1.6,5.6,-2.1,1034.9,68,0,20.4,3.5,7.2,,,,,
