Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,24.6,1004.6,62,0.51,21.2,9.1,14.4,,,,,
2,24.7,27.2,23.1,1007.5,80,16.51,18.7,5.9,10.7,,,,,
3,24.9,27.6,22.4,1007,82,6.1,12.6,3.5,7.2,,,,,
4,22.3,26.1,19,1011,86,14.99,14.3,5.9,14.4,,,,,
5,22,27.5,18.5,1013.1,68,0,26.9,5.9,10.7,,,,,
6,22.1,25.1,18.4,1008.9,73,0.51,26.2,5,7.2,,,,,
7,19.7,20.9,18.3,1010.6,90,6.1,9.8,3.1,7.2,,,,,
8,19.9,27.8,13.5,1019.5,72,0,26.1,5.4,7.2,,,,,
9,18.5,24,12.9,1024.9,67,0,25.4,2.2,3.5,,,,,
10,19.3,27,13.9,1020.6,57,0,23.2,3.5,7.2,,,,,
11,21.7,28.2,13.4,1017.7,57,0,26.6,3.5,7.2,,,,,
12,22.8,28.5,16.9,1019.4,47,0,23.8,4.4,7.2,,,,,
13,20.6,23.5,17.5,1020.2,55,0,22.9,6.7,14.4,,,,,
14,17.9,21.9,15.9,1019.1,83,4.83,10.6,2.8,7.2,,,,,
15,19.9,27.1,15.2,1017,72,1.27,16.6,5,7.2,,,,,
16,21.3,30.7,14.7,1015.8,63,0,18.8,5.9,7.2,,,,,
17,23.6,32.4,14.1,1013.9,47,0,20.4,5.4,10.7,,,,,
18,20.9,24.5,16.6,1015.8,70,0,12.1,2.2,3.5,,,,,
19,22.7,30.3,16.5,1013.1,65,0,16.4,4.4,7.2,,,,,
20,24.4,31.2,16.8,1011.4,59,0,15.8,4.1,7.2,,,,,
21,23.3,27.8,19,1014,64,5.08,10.6,6.7,14.4,,,,,
22,18.7,20.2,17.3,1018.4,88,9.14,9.3,4.1,7.2,,,,,
23,20.2,22,17.3,1016.1,79,0,8.4,5.9,10.7,,,,,
24,22.6,26.7,18.8,1015.6,71,0,12.4,3.1,7.2,,,,,
25,21.7,25.8,19.7,1014.1,78,0.76,8.2,6.3,10.7,,,,,
26,18.7,20,17.8,1013.1,92,7.37,6.9,7.6,10.7,,,,,
27,17.8,18.2,17.3,1015.8,94,46.74,9.3,4.4,7.2,,,,,
28,17.6,18.3,16.9,1018.3,93,9.4,8,2.2,3.5,,,,,
29,17.9,18.8,17.2,1019.7,93,6.35,8,2.8,7.2,,,,,
30,19.1,24.3,14.5,1020.5,77,6.1,18.2,4.1,10.7,,,,,
