Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.4,11,1023.9,83,0,14.3,3.5,7.2,,,,,
2,13.9,18.7,11.4,1021.2,85,0,13,3.5,3.5,,,,,
3,14.4,20.4,10.9,1018.2,86,0,8.2,3.1,3.5,,,,,
4,15.5,20.9,11.5,1018.5,87,0.25,11.6,2.2,3.5,,,,,
5,14.8,18.8,12.2,1022.8,86,0,9.2,4.4,7.2,,,,,
6,13.7,21.8,8.7,1024,77,0,14.8,5,7.2,,,,,
7,13.1,20.5,8,1019.4,80,0,14.2,2.8,3.5,,,,,
8,13.9,20.5,9.7,1018.8,85,0,8,2.8,7.2,,,,,
9,13.9,19.3,10.5,1020.5,88,0,5.5,3.1,7.2,,,,,
10,14.7,20.8,11,1025.1,87,0,7.7,4.4,7.2,,,,,
11,14.1,18.6,11.6,1023.7,88,0,8.4,3.5,7.2,,,,,
12,14.3,19.5,11.4,1016.7,77,0,9.3,4.1,7.2,,,,,
13,14.8,19.6,11.5,1020.9,78,0,11.4,3.1,7.2,,,,,
14,12.2,15.2,10.2,1027.5,58,0,28.8,5.9,10.7,,,,,
15,10.5,11.7,8.6,1022.5,82,1.52,19.8,2.2,3.5,,,,,
16,11.4,15.4,8.2,1021,76,0,18.3,3.5,7.2,,,,,
17,11,12.5,9.4,1022.5,87,0.51,13.2,2.8,7.2,,,,,
18,10.8,14,8.4,1022.1,79,0,13.7,3.1,7.2,,,,,
19,12.6,15.5,8.4,1021.3,73,0,12.6,4.4,7.2,,,,,
20,12.6,17.5,8.8,1019.1,77,0,20.1,3.1,7.2,,,,,
21,12.7,16.9,8.4,1017.5,80,0,10.9,1.9,7.2,,,,,
22,11.4,13.8,10.2,1020.2,82,1.02,11.4,4.4,7.2,,,,,
23,9.4,12.8,6.2,1023.1,72,0.51,26.6,14.8,21.7,,,,,
24,5.3,6.5,4.8,1024.1,80,2.29,27.5,7.2,14.4,,,,,
25,6.5,7.9,4.7,1022.4,82,1.02,23.8,3.5,7.2,,,,,
26,7.2,8.2,6.2,1022.4,90,4.57,10.9,3.1,7.2,,,,,
27,8.3,11.7,6.5,1024.3,84,0,12.6,4.4,7.2,,,,,
28,7.4,10.1,6,1025,85,4.83,13.4,4.4,10.7,,,,,
29,7.3,8.9,5.7,1026.5,84,0.51,14.8,4.1,7.2,,,,,
30,7.1,12.3,3.2,1027.5,81,0,11.1,4.4,7.2,,,,,
