Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,12.8,1023.7,85,0,12.9,12,14.4,,,,,
2,15.6,21.5,9.8,1027.9,81,0,14,,,,,,,
3,16.8,23.1,11.7,1023.5,79,0,12.7,13.9,18,,,,,
4,17.6,23,12.5,1016.2,78,,16.7,12.2,18,,,,,
5,16.7,20.6,12.8,1017.3,89,3.05,11.3,8.1,14.4,,,,,
6,18.4,24.9,12.9,1015.7,70,0,13.7,11.3,14.4,25.2,,,,
7,17.9,25.5,10.8,1014.6,65,0,19.5,11.7,18,,,,,
8,17.3,23.4,13.9,1018.1,76,0,19.5,9.6,14.4,,,,,
9,14.6,18.5,12.8,1023.4,81,2.29,19.5,,,,,,,
10,14.8,21.9,8.7,1022.3,73,0,16.9,6.7,10.7,,,,,
11,14.7,20.7,8.3,1017.7,78,0,20,14.4,21.7,,,,,
12,14.4,17.2,12.8,1014.5,91,8.89,17.9,14.4,18,,,,,
13,12.7,17.6,6.2,1019,76,0,17.9,10.7,21.7,,,,,
14,11,18.5,3.5,1020.2,77,0,16.4,10.2,14.4,,,,,
15,11.1,16.5,4.5,1017.8,85,,13.4,13.1,18,,,,,
16,12.2,16.7,8.4,1021.3,72,1.02,20,12.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,19.6,23.1,16.5,1017.1,55,0,20,10.7,14.4,,,,,
19,17.3,23.3,11.9,1015.8,76,0,16.6,13.5,18,,,,,
20,17.4,24,11.5,1016.7,80,0,14.6,10.4,14.4,,,,,
21,19.6,27.1,11.6,1010.7,61,0,18.2,18.5,28.7,,,,,
22,11.6,14.9,8.7,1008.4,83,7.11,18.5,18,25.2,,,,,
23,9.2,12.4,7.5,1006.8,90,14.99,19.5,17.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,5.9,10,2.2,1025.8,76,0.76,20,12,21.7,,,,,
26,7.8,12.9,3.8,1021.6,90,8.89,15.4,22.6,32.4,,,,,
27,13,15.1,8,1014,78,3.81,17.4,20.6,28.7,,,,,
28,9.7,14.9,4.5,1012.1,80,1.78,20,19.3,35.9,,,,,
29,6.2,11.5,1.1,1023,75,0.25,20,12,18,,,,,
30,9.3,12.5,6.4,1017,70,0,20,20,21.7,,,,,
