Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.5,0.7,1024.8,95,0,8.7,19.3,25.2,,,,,
2,11.2,14.6,7.7,1021.4,89,0,11.6,16.1,28.7,,,,,
3,6.9,9.8,3.9,1027.4,93,0.25,12.6,7.2,10.7,,,,,
4,3.5,8.6,-2.3,1029.7,88,0,15.4,9.3,14.4,,,,,
5,7.2,9.1,2,1023.2,98,0.76,3.4,18,21.7,,,,,
6,7.8,8.9,6.9,1020.9,99,0,1.6,19.1,21.7,,,,,
7,7.8,8.5,7.2,1020.3,99,0,2.1,18.5,21.7,,,,,
8,4.9,6,4.2,1021.2,99,0,0.3,11.7,14.4,,,,,
9,3.9,5.4,2.2,1020.7,99,0,0.3,10.4,14.4,,,,,
10,6.4,7.6,4.9,1017.9,99,0.76,0.8,13.1,18,,,,,
11,3.7,4.7,2.8,1020.6,99,0,2.9,25.6,28.7,,,,,
12,4.4,4.6,3.3,1023.2,99,0.51,0.6,24.6,28.7,35.9,,,,
13,7.1,8,4.1,1019,99,8.38,2.7,17,25.2,,,,,
14,6.8,8.9,5.7,1023.1,99,6.1,5.6,5.4,7.2,,,,,
15,3.9,6.3,-0.4,1033.6,99,0,3.5,7.2,10.7,,,,,
16,3.2,3.8,-0.8,1041.6,94,0,16.4,12,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.4,-2,-4.9,1027.6,94,0.25,10.5,9.1,14.4,,,,,
24,-1.9,-0.5,-5.3,1018,98,0.76,1.1,5.9,10.7,,,,,
25,-0.8,0.4,-3.7,1015.4,98,1.02,7.2,6.5,10.7,,,,,
26,-2.4,-0.7,-6.2,1015.8,96,0,12.9,5.7,10.7,,,,,
27,-1.9,0,-5.4,1019.4,95,0,12.6,8,10.7,,,,,
28,-6.6,-4,-8.6,1033.5,92,0,17.2,12,18,,,,,
29,-6.2,-5,-7,1035.8,81,0,20,21.7,25.2,,,,,
30,-5.8,-1.8,-7.9,1028.8,58,0,20,28,32.4,,,,,
