Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9.4,-16.8,1026.2,75,1.02,15,23.2,25.2,,,,,
2,-10.1,-6.8,-11.8,1014.3,82,0.25,14.5,16.1,21.7,,,,,
3,-12.1,-7.3,-17.7,1009.2,77,0,12.7,12.2,21.7,,,,,
4,-9.5,-3.6,-15,1008.6,76,0,10.5,7.2,10.7,,,,,
5,-9.1,-4.1,-19.5,1009,79,0,9,13.9,21.7,,,,,
6,-3.7,0.1,-7.2,1002.8,68,0,14.8,16.1,18,,,,,
7,-3.4,-1,-6.5,1000.1,83,0,7.9,20.7,25.2,,,,,
8,-0.6,0.6,-1.9,1001.8,99,1.02,1.8,12.8,18,21.7,,,,
9,1.3,3.2,0.2,1004.4,97,1.02,2.3,13,18,,,,,
10,0,1,-0.1,1009.9,,0.51,4.5,8,10.7,,,,,
11,0.7,2,-0.4,1008.8,94,0,5.6,17,21.7,,,,,
12,2.9,6.8,0.7,1000,99,0.76,3.7,23,28.7,,,,,
13,3.9,6.6,1.6,994.1,98,6.1,7.1,21.7,25.2,,,,,
14,-0.4,1.1,-2,1007.7,90,1.02,15.4,14.4,18,,,,,
15,-3.2,-1.3,-6,1016.4,66,0,20,15.4,21.7,,,,,
16,-6.5,-4.9,-7.8,1020.3,62,,19.8,24.3,32.4,43.2,,,,
17,-7,-3.5,-10.6,1024.8,53,0,20,24.8,35.9,39.6,,,,
18,-4.6,1.6,-11.3,1025.1,59,0,18.8,8.7,10.7,18,,,,
19,-1.7,3.1,-6,1015.5,70,0,20,14.8,21.7,,,,,
20,-1.9,3.1,-3.9,1011.1,72,1.02,12.2,17,21.7,,,,,
21,-2.3,2.1,-6.3,1018.9,65,0,19.8,14.8,18,,,,,
22,-0.6,1.7,-2.8,1010.5,88,1.02,13,16.5,21.7,,,,,
23,0.6,4.4,-1.1,1007.7,84,0,11.4,6.5,7.2,,,,,
24,0.7,5.8,-3.9,1009.2,65,0,19.8,14.8,32.4,,,,,
25,3.1,6.7,0.2,1008.7,64,0,10.9,13.5,21.7,,,,,
26,2.1,8.3,-1.8,1009,79,0.76,12.4,12.8,18,,,,,
27,-1.8,1.1,-4.6,1015.9,45,0,19.3,18.5,25.2,,,,,
28,-3.1,0.8,-6.9,1016.7,50,0,20,10.4,14.4,,,,,
29,-1.2,3.6,-5.7,1012,54,0,17.4,28.3,35.9,,,,,
30,-0.2,2.3,-2.1,1007.9,98,2.54,2.9,14.4,18,,,,,
31,1,3.7,-0.4,1008.7,81,0,18.2,18.7,28.7,,,,,
