Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.8,2.1,1010.7,67,0,20,9.3,18,,,,,
2,7.7,11.9,5,1006.2,85,11.18,16.6,15.9,25.2,,,,,
3,6.7,10.9,5.2,999.5,87,22.1,17.1,20.4,28.7,,,,,
4,7,11.2,2.4,1018.1,74,0.25,19.6,12.8,18,,,,,
5,11.1,12.6,5.6,1019.4,98,7.11,4,17.4,21.7,,,,,
6,12.5,16.4,8.7,1013,73,0,19.6,17,25.2,,,,,
7,8.9,12.8,4.9,1010.2,88,2.03,16.6,12.8,18,,,,,
8,6,10.8,0.1,1023.7,80,0,14.8,13.7,18,25.2,,,,
9,9.7,14,6.1,1023.1,74,0,19.8,16.1,21.7,,,,,
10,11.2,17.4,4.8,1025.9,85,0,8.9,13.7,18,,,,,
11,10.5,18,3,1030,81,0,11.4,11.7,14.4,,,,,
12,12.7,18.2,7.9,1029.7,78,0,15.6,16.7,18,,,,,
13,12.6,19.5,6.4,1029.2,83,0,12.1,10.7,14.4,,,,,
14,12.3,18.7,7.1,1026.5,77,0,13.7,15.4,18,,,,,
15,11.4,17.4,6.4,1023.3,68,0,20,14.4,18,,,,,
16,11,18,6.1,1022.1,73,0,19.3,10.7,14.4,,,,,
17,10.4,18.1,3.5,1022.7,78,0,12.9,9.4,14.4,,,,,
18,10.9,17.6,4.8,1019.7,81,0,10.5,7.2,10.7,,,,,
19,9.9,11.8,8.6,1021.9,83,0,13.5,8.7,14.4,,,,,
20,4.9,9.8,-1.2,1023.6,95,0,7.9,,,,,,,
21,5.8,11.8,-0.9,1026.1,87,0,12.6,8.1,10.7,,,,,
22,6.6,9.6,4.5,1019.3,95,2.03,10.8,17,21.7,,,,,
23,5.8,7.7,4.8,993.4,93,18.03,18,16.5,32.4,,,,,
24,4.8,7.3,4,992.8,89,5.08,17.9,25.9,28.7,,,,,
25,3.2,5.6,0.8,997.9,94,4.06,17.9,13.1,18,25.2,,,,
26,4.7,8.1,-0.5,1003.1,84,0.51,18.3,10.2,14.4,21.7,,,,
27,6.1,7.8,4.7,997.3,91,13.97,13.2,22.2,25.2,,,,,
28,2.6,5.2,-0.2,1018.3,81,0,20,14.4,18,,,,,
29,0.4,1.8,-0.5,1020.9,92,2.29,14.8,29.3,35.9,,,,,
30,7.9,12.3,1.2,1012.6,94,0.51,9.8,34.3,35.9,,,,,
31,10.4,13.3,4.3,1020,77,0,16.6,17,25.2,,,,,
