Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,999.2,100,10.92,8,12.6,21.7,,,,,
2,-0.8,-0.1,-1.4,1005,100,0,1.3,9.1,10.7,,,,,
3,-0.9,-0.6,-1.8,1007.3,96,0,6,10.7,14.4,,,,,
4,-2.8,-0.7,-5.8,1017.6,83,0,15.8,14.4,21.7,,,,,
5,-6.3,-3.8,-8.4,1025.1,80,0,18.2,13.7,18,,,,,
6,-5.7,-1.9,-9.5,1015.6,86,2.03,15,9.8,14.4,,,,,
7,-7.2,-3.5,-13,1020.5,86,4.06,7.7,14.4,21.7,,,,,
8,-9.3,-5.2,-16.4,1021.6,91,0,4.2,7.8,14.4,,,,,
9,-6.8,-2.2,-13.3,1022.1,93,0,6.1,10.7,14.4,,,,,
10,-8.2,-5.8,-10.7,1019.6,92,0,8,6.3,7.2,,,,,
11,-6.7,-4.4,-8.8,1011.9,93,0,4.5,9.8,18,,,,,
12,-2.3,-1.1,-5.1,1009.3,87,0.51,7.7,18,21.7,32.4,,,,
13,-2.1,0,-4.6,1017.1,94,0.51,3.7,9.3,14.4,,,,,
14,-2.3,0.3,-6,1023.5,87,0,9.7,7.6,10.7,,,,,
15,-4.9,-2.4,-7.4,1026.3,87,0,9.8,13,18,,,,,
16,-4.4,-2.7,-6.5,1020.5,92,0.51,4,12.4,18,,,,,
17,-2.4,-1.6,-3.7,1019.3,89,5.08,6.6,10.2,14.4,,,,,
18,-3.2,-1.5,-4.6,1024.8,85,0,14.2,11.5,14.4,,,,,
19,-1.6,1.2,-3.2,1023.8,96,1.78,3.7,,,,,,,
20,-5,-2.7,-6,1025.4,85,4.06,12.7,13,21.7,,,,,
21,-10.4,-5.1,-16.3,1027,84,0,11.6,,,,,,,
22,-14.8,-8.2,-19.8,1030.9,80,0,11.4,6.7,10.7,,,,,
23,-13.7,-8,-22.7,1026.9,81,2.03,8,12.2,18,,,,,
24,-12.7,-10.4,-15.4,1032.5,78,1.02,15.9,16.5,28.7,,,,,
25,-16.6,-13.3,-21.3,1033.7,79,0,14.8,13.7,21.7,,,,,
26,-16.8,-8.9,-20.9,1030.6,75,0,15.9,10.7,14.4,,,,,
27,-18.2,-13,-24.4,1031.8,78,0,17.1,20,28.7,,,,,
28,-16.5,-13.6,-20.3,1035.2,68,0,19.2,28.7,35.9,,,,,
