Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.6,0.4,996.4,92,10.92,13.4,26.3,35.9,53.9,,,,
2,0.1,1,-0.7,997.6,94,10.41,12.2,18.5,25.2,,,,,
3,1.8,5.6,-0.9,1009,92,3.05,11.7,14.4,18,,,,,
4,10.8,16.5,3.2,1007.8,76,0.25,14,13.9,21.7,,,,,
5,10.4,15.1,6.8,1004.8,78,0,17.7,12.6,18,,,,,
6,3.6,5.7,0.8,1014.8,73,0,17.7,27,39.6,,,,,
7,4.9,10.9,-1.2,1026.3,65,0,20,13.3,21.7,,,,,
8,11.7,19.7,3.3,1018.8,56,0,20,14.8,18,,,,,
9,12.9,20.7,7.5,1009.3,69,9.91,15.1,12.6,18,,,,,
10,7.6,12.6,4.5,1014.1,85,0,13.8,21.7,32.4,,,,,
11,5.7,11.1,0.3,1021.2,56,0,20,30.6,35.9,,,,,
12,8.2,13.8,2,1020.9,53,0,20,24.8,32.4,,,,,
13,10.7,16.8,4.5,1021,50,0,19.8,25.2,32.4,,,,,
14,11.9,17.5,7.5,1020.5,58,1.02,18.3,19.1,25.2,,,,,
15,13.3,18.1,3.8,1019.5,71,2.03,17.2,11.3,14.4,,,,,
16,13.6,18,9.9,1013.6,77,0.25,15.9,11.9,18,,,,,
17,10.5,13.4,7,1018.4,85,12.45,13.2,16.5,25.2,,,,,
18,8.9,14.3,4.4,1026.1,78,0,12.9,17.4,25.2,,,,,
19,9.3,15.6,3.3,1026.5,71,0,15.1,18,32.4,,,,,
20,11,17,2.8,1023.3,67,0,19.6,14.8,25.2,,,,,
21,11.6,15.1,5.1,1010.7,67,0,18.5,19.3,28.7,,,,,
22,8.9,15.9,2.6,1013.9,59,0,16.7,14.4,25.2,,,,,
23,9,16,1.3,1012.7,66,2.03,19.8,13,18,,,,,
24,8.2,10,6,1008.5,82,1.02,13.7,17,21.7,,,,,
25,7.6,10.7,4.4,1002,91,6.86,13,15.6,18,,,,,
26,6.2,9.6,4.1,1007.5,88,0,17.2,16.9,21.7,,,,,
27,6.4,10.6,4.4,1013.9,83,0.25,17.5,15.9,25.2,,,,,
28,8.7,14.7,4.8,1015.6,73,1.02,19.8,13.3,14.4,,,,,
29,12.7,20.4,5.8,1012.9,67,0,19.3,13,21.7,,,,,
30,15.9,22.4,7.1,1007.9,67,0.51,18.5,17,21.7,,,,,
