Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,8.6,1015,74,0,20,17,21.7,,,,,
2,10.9,12.5,10.2,1009.1,95,8.89,8.5,13.7,18,,,,,
3,12.5,15.1,11,1009.7,95,7.87,10.1,11.3,14.4,,,,,
4,16.7,23.2,11.6,1009,74,0.51,20,9.6,14.4,,,,,
5,15.8,20.5,11.1,1008.1,72,0,20,6.1,10.7,,,,,
6,16,22.1,9.7,1009.2,77,0,18.7,12.2,18,,,,,
7,17.9,24,12.5,1013,70,0,16.1,13,18,,,,,
8,15.9,21.3,11.7,1015.8,70,0,20,14.4,18,,,,,
9,17.8,23.5,10,1015.4,64,0,20,8.1,10.7,,,,,
10,18.9,23.7,11.8,1017.2,71,0,15.1,7.2,10.7,,,,,
11,19.1,25.8,13.4,1015.9,75,18.03,19.3,10.7,18,,,,,
12,18.4,24,14.7,1013.1,85,6.1,19.3,13.5,21.7,,,,,
13,17.8,20.6,15.8,1011.2,89,1.02,19.5,6.3,10.7,,,,,
14,18,23.3,16.1,1010.7,89,4.06,17.9,7.8,10.7,25.2,,,,
15,21.4,26.8,15.5,1011.2,70,0.51,19.6,11.9,18,,,,,
16,21.3,26.9,17.9,1011.2,78,0.51,19.8,13.7,21.7,,,,,
17,23.4,27.9,17.9,1007.8,71,7.11,19.6,19.4,32.4,,,,,
18,23.8,28.3,18.8,1007.9,63,0,20,14.8,21.7,,,,,
19,22.3,26.5,16.5,1008.9,67,0,20,10.4,14.4,,,,,
20,22.3,27.2,17.8,1008.3,67,0,19.3,9.8,18,25.2,,,,
21,21.4,26.1,17.3,1009.3,70,0,14.8,9.3,14.4,,,,,
22,21.2,27.7,16.7,1010.8,73,0,13.5,7.8,18,,,,,
23,21.4,27.6,14.6,1012.3,61,0,19.3,9.8,14.4,,,,,
24,21.1,27.8,13.9,1013,66,0,19.5,9.6,14.4,,,,,
25,22.4,28.4,17.3,1014.3,67,0,18,12.8,18,25.2,,,,
26,22.1,28.1,15.7,1017.4,68,0,19.3,13,18,,,,,
27,22.9,28.9,16.6,1018.2,64,0,19.5,15.4,25.2,,,,,
28,22.5,29.1,17.6,1013.6,75,1.02,18.7,13.3,21.7,,,,,
29,23.3,28.7,20,1015,81,0,17.4,12.6,18,,,,,
30,23.4,30.7,17.7,1019.2,75,7.87,15.9,8.3,14.4,,,,,
31,23.6,29.7,18,1020.9,77,1.02,16.6,9.8,14.4,18,,,,
