Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,3.8,-11.5,1033.7,48,0,29.9,6.5,18,,,,,
2,-3.9,6.8,-11,1028.6,36,0,29.9,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,-2.7,7.6,-10.8,1024.1,32,0,29.9,4.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.6,5.5,-4.6,1029.1,53,0,29.9,,,,,,,
8,-2.3,2.2,-5.4,1033.2,,0,29.9,10.7,25.2,,,,,
9,-4.3,3.8,-9,1038.6,63,0.51,29.9,8,18,,,,,
10,-3.1,1.7,-9.9,1037,40,0,29.9,26.7,35.9,,,,,
11,-5.9,1,-9.3,1034.7,58,0,29.9,10.7,21.7,,,,,
12,-4.3,7.4,-10.2,1032.8,48,0,29.9,8.7,18,,,,,
13,-2.6,5.7,-11.7,1025.7,44,0,29.9,9.1,21.7,,,,,
14,-2.5,1.7,-6.9,1026,51,0,24.9,11.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,-1.1,4,-4.6,1026.3,42,0,26.1,22.2,32.4,,,,,
17,,,,,,,,,,,,,,
18,-3,3.4,-8.4,1025.1,47,0,28,15.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,-5.6,1.3,-10.7,1026.2,53,0,29.9,9.6,18,,,,,
21,-7,-0.9,-11.4,1031.2,62,0,29.9,5.7,10.7,,,,,
22,-8.8,-3.1,-13.7,1033.5,54,0,29.9,18,25.2,,,,,
23,-12.3,-7.3,-15.2,1034.9,51,0,29.9,7.2,14.4,,,,,
24,-10.3,-3.5,-14.9,1034.6,53,0,29.9,3.5,14.4,,,,,
25,-12.4,-6.7,-18.3,1039.8,67,0,29.9,10,14.4,,,,,
26,-20.2,-12.9,-24.5,1049.8,53,1.02,29.9,15.2,18,,,,,
27,-20.2,-13.4,-24.5,1047,48,0,29.9,17.2,21.7,,,,,
28,-15.4,-5.3,-23.3,,47,0,27.5,5.4,7.2,,,,,
29,-17.7,-6.5,-24.7,1039.8,50,0,29.9,5,10.7,,,,,
30,,,,,,,,,,,,,,
31,-14.8,-4.8,-21.2,1037.9,57,0,29.9,6.3,10.7,,,,,
