Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2.7,-18.7,1036.1,40,0,29.9,6.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,-12.8,-3,-18.9,1036.8,70,0,22.9,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,-12.2,-2.5,-17.9,1030.2,67,0,29.9,4.3,10.7,,,,,
6,-8.3,3.2,-17.2,1025.4,47,0,29.9,14.4,28.7,,,,,
7,-8.3,0.2,-12.4,1022.7,,0,24.8,21.7,46.9,,,,,
8,-9.3,-1,-14.9,1029.6,59,0,29.9,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-11.3,-0.2,-16.1,1042,65,0,29.9,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,-6.3,2.4,-11.1,1030.2,38,0,29.9,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.6,4.5,-16.1,,21,0,29.9,8.7,18,,,,,
19,-6.6,0.2,-10.2,1030,40,0,29.9,6.3,10.7,,,,,
20,-9.1,1.4,-11,1027.5,44,0,,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-1,-15.5,1036.4,50,0,29.9,8.1,25.2,,,,,
23,-7.2,-1.8,-15.7,1036.3,43,0,29.9,6.3,14.4,,,,,
24,-11.7,0,-18.1,1036,48,0,29.9,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.6,4.3,-10.4,1024.5,26,0,24.9,22.4,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.9,9.9,-8.4,1036.3,,0,29.9,15.4,21.7,,,,,
31,-7.6,4,-10.4,1034.2,68,0,29.9,7.2,10.7,,,,,
