Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,16.9,,27,0,8.7,8.9,18.3,,,,,
2,25.4,34.5,17,,25,0,8.2,5.7,13,14.8,,,,
3,25.5,35,17.6,1009.4,27,0,7.4,3.9,11.1,16.5,,,,
4,26.3,40.3,16.9,1008.8,25,0,8.9,6.9,11.1,16.5,,,,
5,26.5,35.2,18,1009.5,23,0,8.7,8.3,11.1,18.3,,,,
6,26.1,34.5,18.2,1010.2,22,0,9.3,11.1,20.6,,,,,
7,25.2,34.7,17,1009.7,22,0,8.9,12.8,22.2,,,,,
8,24.3,32.6,18,1010.1,26,0,5.6,13.3,27.8,,,,,
9,23.6,30.9,16.5,,25,0,6.1,14.8,27.8,,,,,
10,23.5,32,16.6,1012.1,24,0,7.7,12.8,24.1,,,,,
11,24.8,32.5,17,,21,0,9.2,12,25.9,,,,,
12,24.9,33.3,17,1012.3,21,0,8.2,12.4,22.2,,,,,
13,25.6,33.8,17.5,1012.8,21,0,8.9,12.2,22.2,,,,,
14,24.6,33.5,17.9,,24,0,5.3,10.9,24.1,,,,,
15,25.1,34.2,17,1010.0,22,0,5.6,10.2,22.2,,,,,
16,25.1,30.4,19,1009.8,24,0,7.6,9.1,16.5,,,,,
17,28.2,36.1,21,1009.3,21,0,9.3,5.9,11.1,,,,,
18,27.6,36.5,19.9,1008.1,23,0,9,9.6,16.5,,,,,
19,27.2,35.2,19,1007.8,22,0,5.1,10.9,25.9,,,,,
20,27.8,35.3,22,1007.9,33,0,6.4,7.4,14.8,16.5,,,,
21,26.1,32.3,20,1011.0,30,0,7.7,10.4,22.2,,,,,
22,21.7,26.5,18,,28,0,7.6,9.1,11.1,13,,,,
23,24.9,32.5,18.8,1012.4,21,0,8,7.8,14.8,,,,,
24,26.4,34,18,1010.1,19,0,8.4,8.5,18.3,,,,,
25,27.1,33.5,21,1009.8,22,0,9.3,11.5,20.6,,,,,
26,28.4,35.5,22.5,1010.1,27,0,8.9,9.8,20.6,38.9,,,,
27,27.2,34.1,20.5,1011.4,28,0,9.3,12.2,24.1,,,,,
28,26.1,34,19,1012.8,23,0,8.7,12.4,25.9,,,,,
29,25.4,33.7,18,1011.8,21,0,8.5,10.7,24.1,,,,,
30,25.7,35.2,15.8,,20,0,8.5,6.7,16.5,18.3,,,,
31,26.2,36.9,18,1011.6,22,0,8.9,7,14.8,18.3,,,,
