Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.9,26,1009.0,50,0,10.1,9.1,16.5,,,,,
2,27,31,21,1009.5,71,0,10.6,8.1,18.3,37,,,,
3,28.9,36.1,22.7,1009.3,58,9.91,10.8,7,16.5,,,,,
4,28.8,36.2,22.9,,58,0,10.3,5.7,13,18.3,,,,
5,31,36.2,24,,43,0,10.3,5.6,13,,,,,
6,28.9,35,25,,54,0,10,7.6,20.6,,,,,
7,29.5,37.9,21.5,1008.8,36,0,8.7,8.3,25.9,,,,,
8,29.2,38.2,21.4,1008.4,32,0,9,8.5,18.3,,,,,
9,28.9,37.5,22.1,1008.8,30,0,9.2,8,22.2,,,,,
10,29.5,39,21.4,1008.1,22,0,9.7,5.4,11.1,18.3,,,,
11,29.1,38,21.3,1007.2,25,0,9.7,5.2,13,18.3,,,,
12,28.9,37.7,19.5,1007.1,32,0,9.7,5,9.4,18.3,,,,
13,30.4,37.5,19.7,1009.3,44,0,10,6.1,11.1,18.3,,,,
14,30.6,36.9,25.8,1009.4,39,0,10,11.1,20.6,,,,,
15,31.1,37.2,24.5,,27,0,10.1,14.3,25.9,,,,,
16,30.5,38,23,1010.1,26,0,8.9,9.8,20.6,,,,,
17,30.2,38,22.1,,22,0,9.5,10.9,24.1,,,,,
18,29.3,37.8,22,1010.1,22,0,9.3,10.2,22.2,35.2,,,,
19,29.3,37.5,20,1010.2,28,0,8.2,7.2,18.3,,,,,
20,29.5,37.5,21,1011.6,25,0,6.6,9.1,20.6,,,,,
21,29.4,37.5,20.6,1011.8,20,0,8.4,11.7,24.1,,,,,
22,28.8,37.2,20.6,,23,0,9.3,9.6,24.1,,,,,
23,24.6,34.8,19.1,,34,0,10.1,5.4,18.3,,,,,
24,27.2,34.5,19,1010.6,24,0,4,7.6,16.5,18.3,,,,
25,26.9,35,20,,23,0,4.3,7.6,18.3,,,,,
26,26.9,34,20,,25,0,3.7,5.7,16.5,,,,,
27,27.4,35.2,19.7,,23,0,3.7,7.6,14.8,,,,,
28,27.3,35.3,20,1010.9,19,0,7.2,10.4,20.6,,,,,
29,26.4,33.5,21,1012.1,20,0,4.8,11.3,27.8,,,,,
30,26.9,34.2,20,1011.4,20,0,5.6,9.3,22.2,33.5,,,,
