Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.4,26,1010.3,56,0,11.6,14.1,22.2,,,,,
2,25.1,29.7,20,1013.4,70,3.05,10.8,7.8,25.9,,,,,
3,28.9,35.5,23,,66,3.05,10.3,6.1,14.8,,,,,
4,30.2,35.2,27,1011.2,66,0,11.3,15.9,24.1,,,,,
5,30.2,35.2,26,1011.3,63,0,11.1,14.1,22.2,,,,,
6,30.3,35.8,26,1010.6,62,0,10.8,15,29.4,33.5,,,,
7,30.3,36,25.6,1012.2,58,0,10.5,13.3,33.5,,,,,
8,30.8,37.2,26,1012.7,56,0,10.8,8,20.6,,,,,
9,27.1,29.7,24,1012.5,73,6.1,11.1,13.1,33.5,53.5,,,,
10,29.2,35,24,1013.0,68,0,11.4,12.4,20.6,33.5,,,,
11,31.2,38,25,,63,0,10.5,14.3,55.4,85.2,,,,
12,28.1,33,22.5,1012.8,67,3.05,11.4,13.9,27.8,,,,,
13,30.4,37.3,24,1013.2,59,0,11.9,10.7,20.6,,,,,
14,31.2,37.4,27,,60,0,11.3,13.3,24.1,,,,,
15,30.7,37.7,25,1011.7,56,0,11.6,15.7,25.9,,,,,
16,30,36.8,25.5,1010.8,62,0,11.1,17.8,25.9,,,,,
17,30.3,35,26,,63,0,10.9,13.9,24.1,,,,,
18,30.8,38.3,24.3,1012.2,62,0,11.7,13.1,22.2,,,,,
19,31.9,38,27,1012.1,58,0,11.6,12.8,22.2,,,,,
20,32.5,39.7,27,,60,0,11.6,12.2,18.3,,,,,
21,30.4,36,23,1011.2,62,3.05,11.7,12.2,29.4,48.2,,,,
22,28.7,34.3,22,1012.6,66,11.94,11.4,13.3,22.2,,,,,
23,29.3,35,25.8,1012.7,67,0,11.6,17.6,22.2,,,,,
24,30.1,34.4,26.6,,65,0,12.4,20.4,31.3,,,,,
25,30.2,34.7,24.5,,60,0,11.6,18,24.1,33.5,,,,
26,30.5,36,25.8,,60,0,11.6,10,18.3,24.1,,,,
27,31.3,37.5,26.6,1011.0,57,0,11.6,8.3,13,31.3,,,,
28,30.2,37.6,26,1010.5,61,0,11.1,14.3,25.9,,,,,
29,29.6,35.4,25,1011.7,61,0,11.6,15.4,24.1,,,,,
30,27.8,33.8,24,1012.3,67,2.03,11.9,12.8,40.7,61.1,,,,
