Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.5,24.4,1011.4,60,0,11.6,11.9,18.3,,,,,
2,30.6,35,28,,62,0,10.9,10.7,16.5,,,,,
3,26.4,30.8,20,1011.8,74,20.07,10.1,11.7,37,,,,,
4,28.1,33.7,22.9,1011.8,67,7.11,11.7,7.8,11.1,,,,,
5,29.8,35.5,25,1011.4,65,0,11.6,9.1,14.8,18.3,,,,
6,31.1,36,26,,63,0,11.7,11.3,18.3,,,,,
7,25.3,30.1,21,1010.7,77,7.87,11.6,14.4,50,74.1,,,,
8,26.6,32,23,,75,0,11.6,8,20.6,,,,,
9,27.3,34.5,23,1010.1,73,28.96,11.1,8.9,18.3,,,,,
10,27.3,32.4,23,,72,0.51,11.1,6.3,11.1,,,,,
11,25.9,29,21.7,,81,1.02,11.3,12.2,33.5,51.9,,,,
12,26.8,31.5,23.9,1012.7,78,6.1,11.6,7.8,14.8,,,,,
13,29.2,35,23,1011.7,69,0,11.4,9.8,16.5,,,,,
14,27.4,31.6,21,1009.4,86,26.92,11.9,10.2,18.3,,,,,
15,27.1,32.5,23.8,1010.9,70,0,11.9,11.7,18.3,20.6,,,,
16,28.9,34.1,25,1010.8,63,0,11.4,9.1,16.5,18.3,,,,
17,25,28.9,21,1010.3,81,22.1,10.8,9.8,22.2,,,,,
18,25.7,30.5,22.5,1011.5,77,22.1,11.3,6.9,13,,,,,
19,25.9,32.6,24,,79,39.88,11.6,9.6,16.5,,,,,
20,24.2,28.3,21,1011.0,91,11.94,11.3,9.6,22.2,,,,,
21,25.5,30.3,22.7,1010.8,80,1.02,11.4,6.7,16.5,,,,,
22,25.8,30.5,22,1012.0,84,0.51,12.2,8.7,14.8,,,,,
23,26.8,31.4,24,,68,0,11.3,11.1,20.6,,,,,
24,23.7,29.5,21,1012.7,88,4.06,10.9,9.3,18.3,,,,,
25,25.8,31,22.8,1013.6,78,3.05,11.9,10.2,20.6,,,,,
26,26.6,31,23,,68,0,11.3,9.3,18.3,,,,,
27,24.5,28.6,22,1013.3,85,3.05,10.6,6.3,11.1,16.5,,,,
28,26.7,33.4,22,1012.8,76,55.12,10.8,6.7,22.2,42.4,,,,
29,26.3,31,22,1012.3,77,3.05,11.7,7.6,18.3,20.6,,,,
30,26.8,32,22,1013.2,75,0.76,11.4,7.6,22.2,,,,,
31,27.8,33.1,24.5,,69,0.51,11.6,5.6,11.1,14.8,,,,
