Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.5,27,1008.1,52,0,11.3,9.4,18.3,,,,,
2,32.9,39.5,29,1007.4,54,0,12.1,11.9,22.2,,,,,
3,34.3,41.6,29,1006.2,49,0,11.6,10.9,24.1,,,,,
4,33.4,40,30,,54,0,11.1,15.4,25.9,35.2,,,,
5,32.9,38.8,28.9,1007.9,52,0.76,11.6,11.3,20.6,33.5,,,,
6,31.5,37,27.8,1007.9,58,0,10.9,15,20.6,,,,,
7,32.4,39.5,27,1009.6,55,0,11.6,13.9,24.1,,,,,
8,34.3,41.1,29,1008.5,43,0,11.1,9.1,14.8,18.3,,,,
9,35.2,42,29,1007.3,45,0,11.4,12.6,24.1,,,,,
10,33,39.5,26,,54,0,11.7,15.4,24.1,37,,,,
11,32.4,38.9,25.7,,52,4.06,10.8,12.2,18.3,20.6,,,,
12,33.5,39.8,28,1007.8,49,0,11.6,14.1,24.1,,,,,
13,32,39,28,1006.9,55,0,12.2,15.9,29.4,,,,,
14,31.4,37,27,1007.6,59,0,11.6,14.3,22.2,,,,,
15,28.1,32.1,23,1009.3,68,0,10.8,15.9,31.3,,,,,
16,31.1,37.7,25,1008.6,61,0,11.1,13.7,20.6,,,,,
17,32.3,39.4,28,1006.2,59,0,11.4,16.1,22.2,,,,,
18,33.8,39.5,29,1007.4,52,0,11.9,16.1,22.2,,,,,
19,30.1,40.5,25,1009.8,65,5.08,11.3,13.9,22.2,,,,,
20,27.8,33,24,,70,0,11.7,12.2,20.6,,,,,
21,28.8,36.7,26.6,1010.2,70,0,11.7,13.1,22.2,,,,,
22,32.6,38.5,27,1009.6,55,0,11.3,12.6,20.6,,,,,
23,27,34,22,1011.6,79,0,10.6,13.7,55.4,66.5,,,,
24,30.1,33,23,,67,22.1,11.7,10.4,16.5,,,,,
25,32,38.8,26.5,1009.6,60,0,11.9,13.5,43.2,,,,,
26,29.6,35.2,24,1010.1,67,5.08,9.8,17.2,37,61.1,,,,
27,28.8,34.3,23.6,1011.7,59,0,10.9,11.1,16.5,,,,,
28,30.4,36.1,23.5,1013.3,59,0,12.1,10,18.3,,,,,
29,28,31.7,23,1010.7,78,0,11.1,11.3,35.2,63,,,,
30,28.2,34.2,24,1011.0,60,24.89,10.8,11.9,22.2,33.5,,,,
31,29.9,35,24,1008.6,69,0,11.4,13.7,22.2,,,,,
