Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,,81,0,10.6,7.4,13,,,,,
2,23.3,27.8,19,1011.6,95,40.89,11.1,7.8,18.3,,,,,
3,26.5,31,22,1012.0,83,0,11.4,6.7,16.5,,,,,
4,24.6,31.1,21,,89,28.96,8.5,5.4,13,18.3,,,,
5,26.3,32.7,20.9,1010.4,83,28.96,11.4,6.5,28.7,,,,,
6,28.2,32.9,25,1008.7,78,0,12.2,11.1,18.3,,,,,
7,24.3,32,20,1009.1,86,27.94,9.8,6.5,18.3,37,,,,
8,27.2,32.3,23,,81,0,10.8,3.7,7.6,,,,,
9,25.2,30.9,20.4,1011.4,86,6.1,10.5,8.1,37,,,,,
10,27.8,33.6,23,1010.5,80,6.1,10.1,7,11.1,,,,,
11,26.3,29.4,25,1010.8,80,0,10.9,8.7,18.3,,,,,
12,25.4,29.4,22,1012.5,90,0,10,4.4,22.2,,,,,
13,25.9,33.3,22,1012.5,86,6.1,9.5,8.1,27.8,46.5,,,,
14,26.4,32,21.9,,76,5.08,9.7,3.5,11.1,13,,,,
15,27.3,33.2,22,,78,2.03,10.9,5.4,14.8,,,,,
16,27.6,32.5,24.9,1011.8,82,1.02,11.7,9.3,13,,,,,
17,27.4,33.8,23,1011.3,75,0,10.6,9.3,16.5,,,,,
18,29.3,35,24.4,,68,0,10.8,8.7,13,,,,,
19,29.1,37.5,25,1009.1,71,0,10.9,10.7,16.5,18.3,,,,
20,25.8,30.6,22,1011.5,82,3.05,10.9,10.9,31.3,50,,,,
21,27.3,32.7,24,1012.8,75,4.06,11.3,7.8,18.3,,,,,
22,28.1,35.2,23,1011.7,67,0,10.9,10.7,14.8,,,,,
23,27.2,32.4,23,1011.2,75,5.08,11.4,8.3,14.8,18.3,,,,
24,28.3,34.3,22.8,1011.2,74,5.08,11.7,8.3,16.5,,,,,
25,28.7,34.3,25,1012.5,71,0,11.4,9.8,18.3,,,,,
26,27.1,32.1,24,,73,0,10.9,9.4,22.2,,,,,
27,28.2,34.2,22,1011.3,67,0,11.6,9.6,14.8,,,,,
28,29.6,36.2,25,1009.3,67,0,11.4,10,14.8,18.3,,,,
29,30.4,36.8,25,1007.4,65,0,10.9,11.5,18.3,,,,,
30,26.9,31.8,24,1008.5,72,0,10,11.5,24.1,,,,,
