Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4.1,1017.6,86,,18.8,16.1,32.4,,,,,
2,9.8,13.5,4.5,1023.2,81,0,20,9.4,21.7,,,,,
3,10.4,16.1,5.7,1020.5,76,0,20,7.6,18,,,,,
4,9.1,13,4.4,1021.5,80,0,18,12.6,35.9,,,,,
5,7.1,12,1.5,1020.5,80,0,17.2,3.1,21.7,,,,,
6,9.4,17,3.5,1016.7,78,0,20,4.4,18,,,,,
7,8.8,14,4.1,1015.2,80,0,20,9.4,25.2,,,,,
8,5.5,9.7,1.5,1020.6,71,0,20,0,,,,,,
9,6.3,12.1,-0.3,1025.0,74,0,20,0,,,,,,
10,7.6,13.9,2.8,1019.4,76,0,20,1.3,10.7,,,,,
11,7.7,12,3,1020.0,78,0,20,0,,,,,,
12,8.7,12.1,7.9,1018.4,93,,9.5,3.1,7.2,,,,,
13,10.8,18.5,8,1019.7,90,0,9.3,4.4,10.7,,,,,
14,6.8,14.5,4,1020.8,91,0.51,15,2,14.4,,,,,
15,10.9,17.1,3.5,1017.1,85,0,16.7,3.5,10.7,,,,,
16,8.6,12.9,5.9,1012.8,85,0,24.3,19.1,32.4,,,,,
17,5.3,7.7,4,1007.5,98,,6,16.7,21.7,,,,,
18,0.7,3,-0.3,1016.5,99,,5,27.2,35.9,,,,,
19,-0.9,0.5,-2.2,1022.8,78,1.02,20,14.4,25.2,,,,,
20,1.7,4.5,-3.2,1024.6,80,0,20,14.4,18,,,,,
21,1.8,4,0.9,1014.2,89,0,20,23.9,32.4,,,,,
22,4.3,8.1,1.4,1016.9,86,0,18.8,19.8,25.2,,,,,
23,1.5,5.5,-1,1029.0,82,0,20,2.8,10.7,,,,,
24,2.5,5.1,-1.1,1027.6,68,0,20,12.6,32.4,,,,,
25,3.3,6.5,1.2,1023.5,,0,20,21.7,28.7,,,,,
26,2.6,6.1,0.7,1024.0,81,0,20,23.2,28.7,,,,,
27,2.9,4.7,1.7,1024.3,84,0,20,25.7,32.4,,,,,
28,0.1,5.4,-1,1027.5,61,0,18.8,20.7,32.4,,,,,
29,-2.3,0.7,-4.5,1030.3,49,0,20,16.7,21.7,,,,,
30,-3.3,1.9,-6.4,1032.3,47,0,20,17.6,21.7,,,,,
