Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,8.2,1022.4,63,0,23.8,24.3,32.4,,,,,
2,8.2,14.8,3.5,1032.3,35,0,20,7.2,14.4,,,,,
3,11.1,20.6,-1.7,1023.5,41,0,20,13.5,28.7,,,,,
4,18.3,25.1,10.1,1017.4,62,0,15.4,26.5,35.9,,,,,
5,19.6,29,14.9,1016.6,64,0,18.8,7.6,25.2,,,,,
6,19.1,31.2,8.5,1008.5,44,0,16.3,17.4,35.9,,,,,
7,18.7,25.3,8.5,1011.3,51,0,20,18.9,28.7,,,,,
8,13.3,19.4,8.7,1022.2,51,,18.8,16.1,28.7,,,,,
9,9.3,15.1,5.1,1032.0,43,0,20,12.2,18,,,,,
10,5.6,13,-1.4,1036.7,24,0,20,8.1,21.7,,,,,
11,10.9,19.1,-0.9,1026.7,19,0,20,19.4,35.9,,,,,
12,12.4,21.7,3.5,1016.3,17,0,20,7.2,10.7,,,,,
13,11.5,16.5,8.7,1015.2,56,,15.4,11.3,28.7,,,,,
14,11.8,16.7,7.9,1018.7,72,,20,19.3,28.7,,,,,
15,13.2,20.6,7.1,1015.6,70,0,20,18.5,32.4,,,,,
16,10.1,15.3,7.5,1020.8,58,0,20,12.6,21.7,,,,,
17,8.5,14,3.4,1026.2,52,0,20,6.7,14.4,,,,,
18,8.3,15.5,-2,1021.0,55,0,20,6.3,18,,,,,
19,10.2,14,7.7,1018.6,57,0,20,6.3,10.7,,,,,
20,10.1,14.7,6,1017.4,77,,18.8,16.1,28.7,,,,,
21,11.2,16.5,6.5,1014.0,69,0,20,15.4,25.2,,,,,
22,9.6,14,6.6,1017.2,60,0,20,13.3,18,,,,,
23,6.9,11.7,4.2,1021.0,64,0,20,4.1,14.4,,,,,
24,13.2,21,2.3,1009.5,56,0,24.3,5.7,21.7,,,,,
25,8.2,13.5,3.9,1013.2,64,0,17.5,29.3,43.2,57.6,,,,
26,2.6,7.5,-1.4,1027.8,48,0,18.5,18.5,28.7,,,,,
27,2.4,9.5,-2.7,1033.8,58,0,20,5,14.4,,,,,
28,2.7,10.8,-6.5,1033.6,53,0,20,3.5,14.4,,,,,
29,3.9,9.1,-1.7,1027.9,55,0,20,13.3,32.4,,,,,
30,3.1,9.5,-3.8,1022.9,52,0,20,12.8,25.2,,,,,
31,5.4,9.4,-1.7,1018.5,68,,21.2,10.7,21.7,,,,,
