Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.1,1.1,1016.4,90,0,20,16.9,28.7,,,,,
2,1.4,3,-0.2,1021.8,93,0,20,13,21.7,,,,,
3,0.8,3,-0.5,1026.6,94,0,15.6,10.7,14.4,,,,,
4,0.2,3,-1.4,1026.7,90,0,20,18.5,21.7,,,,,
5,-2.5,-0.6,-3.4,1026.9,87,0,20,18.9,28.7,,,,,
6,-2.8,2.3,-6,1029.3,70,0,20,8.5,14.4,,,,,
7,-2.4,3.5,-8.8,1028.0,74,0,20,4.1,10.7,,,,,
8,0.3,7.7,-6.9,1024.5,83,0,20,10.2,14.4,,,,,
9,4.3,7.5,-2,1023.5,93,0,17.7,5.7,21.7,,,,,
10,4.6,8,2.2,1022.4,90,0,14.8,15.4,21.7,,,,,
11,4.9,9.4,2.1,1018.4,80,0,20,9.1,21.7,,,,,
12,3.1,5.1,2,1021.8,79,0,20,11.3,18,,,,,
13,3.7,6.4,1.7,1019.2,92,0,18.5,10.7,14.4,,,,,
14,1.1,2.6,-0.7,1024.0,87,,18.8,12.2,25.2,,,,,
15,-3.8,0.1,-9.1,1025.8,73,0,20,28.7,57.6,64.8,,,,
16,-4.5,-0.7,-11.5,1033.6,63,0,20,8.1,18,,,,,
17,2,5.6,-3.5,1028.8,66,0,20,17.4,28.7,,,,,
18,0.8,3,-2.3,1024.6,79,0,20,10.4,18,,,,,
19,-2.7,-1.5,-3.6,1027.7,84,0,20,16.1,21.7,,,,,
20,-4.6,-2.7,-6.5,1033.0,65,0,20,12.6,25.2,,,,,
21,-6.1,-2,-9.3,1030.0,59,0,20,7.8,14.4,,,,,
22,-6.5,-1.4,-14.7,1028.0,75,,20,6.7,14.4,,,,,
23,-12.9,-4.8,-18.7,1033.4,75,0.76,20,24.8,32.4,,,,,
24,-14.6,-7.2,-20.7,1039.8,67,0,20,9.1,14.4,,,,,
25,-12.4,-3.6,-19.5,1040.7,56,0,20,1.9,7.2,,,,,
26,-8.9,-0.7,-17.3,1040.7,56,0,20,5.7,10.7,,,,,
27,-8.8,-1.8,-14.5,1038.9,71,0,25.6,4.4,14.4,,,,,
28,-9.7,-2.2,-15.9,1035.3,67,0,20,5,14.4,,,,,
29,-7.2,5.2,-17,1034.0,55,0,20,9.4,21.7,,,,,
30,-7.1,0.4,-12.7,1031.7,62,0,20,7.6,14.4,,,,,
31,-6.1,2.8,-13.9,1027.3,68,0,20,5.4,14.4,,,,,
