Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,14.1,1012.6,51,0,20,27,35.9,,,,,
2,22.1,29.7,14.1,1016.5,38,0,20,9.4,14.4,,,,,
3,27.4,36.7,12.7,1012.0,21,0,20,24.3,35.9,,,,,
4,24.9,30.2,18,1013.6,21,0,20,14.8,18,,,,,
5,25.7,32.7,17.1,1009.2,16,0,20,15.4,28.7,,,,,
6,28.4,35.9,20.1,1003.2,11,0,20,28.7,35.9,,,,,
7,27.7,37.5,20.1,1002.4,19,0,9.8,32.8,57.6,64.8,,,,
8,23.5,32.4,16.7,1006.7,44,0,14.3,22.4,28.7,,,,,
9,24.3,31.2,17.4,1008.6,34,0,20,22,32.4,,,,,
10,22.8,28.7,16.2,1011.6,44,0,20,26.1,35.9,,,,,
11,22.1,30,15.5,1014.0,50,0,20,15.9,21.7,,,,,
12,24.7,31.7,17.4,1013.2,46,0,20,26.1,32.4,,,,,
13,25.7,32.7,15.5,1013.9,37,0,20,9.8,21.7,,,,,
14,29.5,36.7,20,1012.7,35,0,20,10.4,21.7,,,,,
15,30.5,38.3,23,1009.1,28,0,20,15.4,28.7,,,,,
16,30.1,38.9,19,1004.3,29,0,20,3.1,10.7,,,,,
17,36.4,41.7,23.6,998.2,17,0,18.5,14.4,32.4,,,,,
18,32,40.2,24.1,999.2,25,0,17.5,23.3,57.6,,,,,
19,26.6,33.3,20.5,1007.1,55,,18.8,16.1,21.7,,,,,
20,27.7,33.2,19.7,1011.6,36,0,20,6.7,10.7,,,,,
21,28.5,36.3,20.2,1013.2,25,0,20,6.3,10.7,,,,,
22,30.2,37.6,17.7,1012.2,19,0,20,13.5,25.2,,,,,
23,32.6,40,19.8,1007.9,16,0,20,13,28.7,,,,,
24,29.5,36,23.8,1007.5,32,0,23.8,13.9,25.2,,,,,
25,28.8,38.7,22.3,1006.6,30,0,17.5,13,18,,,,,
26,29.9,36.7,24.2,1004.3,37,0,20,21.7,28.7,,,,,
27,27.3,34,20,1008.3,36,0,20,3.5,21.7,,,,,
28,32.2,38,23.2,1006.9,30,0,20,8.5,10.7,,,,,
29,26.3,31.5,20.1,1005.0,56,,20,19.3,32.4,,,,,
30,24.6,31,18.1,1010.6,44,0,20,21.1,32.4,,,,,
