Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.2,1.1,1022.3,94,0,24.9,10.7,21.9,,,,,
2,7.3,15,2.8,1021.9,97,0,27,10.2,20.6,,,,,
3,7.6,13.9,3.3,1022.5,97,0,19.2,8.7,13,,,,,
4,9.7,15,7.2,1018.1,95,0,1.6,6.3,13,,,,,
5,11.9,13.9,9.4,1014.6,92,,11.4,13.7,27.8,44.3,,,,
6,8.8,12.8,5,1019,91,,15.8,15,27.8,,,,,
7,12.4,13.9,11.7,1021.5,96,,6.1,12.4,63,,,,,
8,7.1,13.3,1.7,1024.7,86,0,15,12,21.9,,,,,
9,5.9,12.2,1.7,1020.2,85,0,17.9,11.9,22.2,,,,,
10,10.9,13.9,8.9,1010.9,73,,16.1,27,40.7,68.3,,,,
11,7.3,12.8,3.3,1028.1,77,0,23,13,27.8,,,,,
12,7,14.4,2.2,1025.4,78,0,26.9,11.7,24.1,,,,,
13,7.1,13.9,2.2,1020,81,0,19.5,9.8,16.5,,,,,
14,11.9,17.2,7.8,1015.8,73,,12.4,15.6,29.4,40.7,,,,
15,13.9,17.2,10.6,1014.6,87,,10.5,18.1,29.4,40.7,,,,
16,8.6,11.7,5,1020.6,85,,14,11.3,25.9,,,,,
17,4.7,11.1,0,1026.3,78,0,25.1,13,27.8,,,,,
18,7.1,13.3,2.2,1024.4,54,0,27.2,14.8,27.8,,,,,
19,5.9,11.7,0.6,1021.2,55,,25.6,12.2,23.7,,,,,
20,9.8,13.9,6.1,1022,71,,18.8,18,33.5,64.8,,,,
21,6.3,12.2,0.6,1024.6,84,0,20.6,10.4,14.8,,,,,
22,8.5,15,3.3,1023.2,77,,21.6,12.8,27.8,,,,,
23,9.5,15,3.9,1030.6,86,0,18.5,12.6,25.9,,,,,
24,7.6,17.2,2.2,1031.7,82,0,22.2,8.7,18.7,,,,,
25,8.7,16.1,3.3,1028.6,81,0,14.8,10.4,23.7,,,,,
26,8.9,14.4,5.6,1021.3,91,,6.1,12.2,33.2,,,,,
27,7.9,12.2,5,1010.2,91,,12.9,12.2,27.8,40.7,,,,
28,6.2,8.9,2.2,1007.4,70,,22.7,17,33.5,46.1,,,,
29,5.8,9.4,2.2,1016.6,80,,18.8,10.4,25.9,,,,,
30,8.8,11.7,7.2,1026.4,83,,14,18.7,27.8,,,,,
