Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.2,2.8,1029.8,76,0,24.1,9.4,34.8,,,,,
2,4.6,11.1,-1.1,1031.5,74,0,24.9,6.7,18.7,,,,,
3,5.1,11.1,1.1,1030.8,76,,18.3,5,16.5,,,,,
4,9.3,11.7,6.1,1026.7,88,,10.5,11.1,37,46.1,,,,
5,9.3,11.7,7.8,1024.9,86,,9.8,12.6,27.8,,,,,
6,10.4,11.7,8.9,1017.1,95,,3.4,5.7,64.8,,,,,
7,9.6,11.7,7.8,1014.9,95,,6.9,6.9,21.9,,,,,
8,9.5,12.8,5.6,1010.9,90,,8.7,15,29.4,40.7,,,,
9,3,7.8,-0.6,1020.9,85,,12.6,8.5,27.8,64.8,,,,
10,8.4,11.1,5.6,1021.2,95,,7.4,7.6,25.9,,,,,
11,7.3,11.7,3.3,1024.3,87,0,16.1,1.7,13,,,,,
12,8.3,14.4,3.9,1029,86,0,22.4,3.5,9.4,,,,,
13,10.2,14.4,6.1,1029.6,85,0,24.3,4.1,9.1,,,,,
14,6.2,12.8,1.1,1024.7,88,0,18.7,3.5,14.8,,,,,
15,5,12.8,0.6,1021,90,0,12.2,2.8,9.1,,,,,
16,6.6,12.8,2.2,1022.8,88,0,16.9,5,16.5,,,,,
17,7.3,13.9,2.2,1025.6,88,0,25.6,2.2,9.4,,,,,
18,7.1,11.7,3.9,1024.7,94,0,1.9,2.8,11.1,,,,,
19,6,10.6,2.8,1022.6,96,0,7.1,2,9.1,,,,,
20,8.1,10,6.7,1024.6,95,0,2.1,2.2,14.8,,,,,
21,7.3,16.7,1.1,1021.4,90,0,13.8,3.9,9.4,,,,,
22,8.7,16.7,4.4,1021,85,0,19.5,2.4,11.1,,,,,
23,8.6,15,5,1026.6,89,0,10.8,3.3,9.4,,,,,
24,9.8,17.2,5.6,1026,87,0,16.7,2.8,10.7,,,,,
25,11,12.8,10,1022.1,96,,1.1,1.3,9.1,,,,,
26,7.6,11.1,2.8,1020.6,79,,16.7,16.7,37,51.9,,,,
27,3.2,8.9,-1.7,1021.4,72,0,27.2,8.5,27.8,,,,,
28,2.8,8.3,-1.6,1019.1,80,,19.3,8,27.8,36.7,,,,
29,2.6,8.3,-3.2,1020.2,77,0,26.1,6.3,27.8,,,,,
30,1.7,8.9,-3.9,1016.8,73,0,24.8,7,24.1,,,,,
31,5.7,8.9,2.8,1005.8,68,,17.7,20,36.7,59.1,,,,
