Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.3,7.8,1018.4,83,0,14.3,6.9,27.8,,,,,
2,11.8,16.7,7.2,1019.3,91,0,8.9,4.6,13,,,,,
3,12.5,16.1,10,1017.4,92,0,9.3,6.1,18.3,,,,,
4,12.4,16.7,11.1,1015.9,94,0,4.8,5.9,14.8,,,,,
5,13.7,16.7,11.7,1017.3,91,0,10.6,8.3,22.2,,,,,
6,12.4,16.1,8.3,1017.5,89,0,14,9.3,20.2,,,,,
7,12.2,20,5,1022.2,83,0,18.7,10,33.2,,,,,
8,15,20,10,1021.3,86,0,13.4,9.8,27.8,,,,,
9,12.1,16.1,7.2,1019.1,94,0,13.7,8.5,25.9,,,,,
10,11.8,15,9.4,1017.4,97,0,10.5,5.7,18.7,,,,,
11,12.1,15,10.6,1013.4,97,0,7.1,5.4,13,,,,,
12,11.6,16.1,7.8,1013.4,91,0,8,4.8,14.8,,,,,
13,11.1,13.3,10,1016.9,95,,2.4,7,14.8,,,,,
14,11.7,13.9,11.1,1018.4,94,0,3.9,9.8,16.5,,,,,
15,12.8,15.6,11.7,1018.9,92,0,9.2,10.9,21.9,,,,,
16,12.3,16.1,11.1,1018.5,95,0,3.9,8,18.7,,,,,
17,13.2,16.7,11.1,1017.6,98,,10.6,5.7,18.3,,,,,
18,15.1,17.2,13.3,1016.4,99,,6,9.8,27.8,,,,,
19,13.7,16.7,11.7,1016.6,99,0,7.4,12,25.9,,,,,
20,13.1,16.1,11.1,1017.4,97,0,9.5,10.6,21.9,,,,,
21,12.4,17.2,8.3,1014.9,95,0,8.5,10.4,18.7,,,,,
22,12.9,15,11.7,1018.1,99,0,8,11.3,18.3,,,,,
23,14.3,18.3,10,1017.6,93,0,18,8.9,21.9,,,,,
24,15.7,18.3,11.1,1017.7,91,0,7.9,9.1,21.9,,,,,
25,12.3,18.3,9.4,1016.1,93,0,10.1,10.4,24.1,,,,,
26,11.4,14.4,9.4,1012.5,96,0,6,11.5,20.6,,,,,
27,14.9,22.8,12.2,1013.4,88,,18.8,12.2,33.2,,,,,
28,14.2,20,10,1019,94,,19.5,11.9,33.2,59.1,,,,
29,15,21.7,10,1022,85,0,18.8,9.8,14.8,,,,,
30,15.6,22.2,9.4,1020.3,89,0,15.8,8.1,18.3,,,,,
31,14.4,20.6,7.2,1017.5,86,0,19.5,13.9,33.2,,,,,
