Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.2,3.3,1003.6,82,,14.6,19.1,29.4,,,,,
2,5.7,7.2,4.4,1009,84,,14.3,16.3,23.7,,,,,
3,6,9.4,4.4,1012.9,82,,15.1,17.4,27.8,,,,,
4,6.2,11.7,3.3,1010.5,82,,15.9,14.4,29.4,,,,,
5,7.9,12.8,5.6,1018.3,78,,17.4,15.4,27.8,,,,,
6,13.7,17.8,11.7,1016.3,60,0,19.6,22.8,29.4,,,,,
7,12.7,16.1,10.6,1013.9,79,,16.1,6.1,31.7,,,,,
8,15.1,18.9,12.8,1010.5,74,,19.5,11.3,27.8,,,,,
9,11.7,17.8,8.3,1004.5,80,,16.3,17.2,29.4,,,,,
10,8.3,10.6,7.2,1008.5,87,,12.2,11.7,23.7,,,,,
11,9.6,12.2,8.3,1018.5,86,,19.3,8.9,18.3,,,,,
12,11.9,14.4,10.6,1010.9,81,,14.3,20.4,36.7,,,,,
13,11.3,13.9,8.9,1014,87,,10.3,10.7,21.9,,,,,
14,6.4,11.1,1.1,1022.7,78,0,23.3,6.9,25.9,,,,,
15,4.8,11.1,-0.6,1022.1,74,0,24.3,8.1,27.8,,,,,
16,6.4,10,2.8,1022.1,74,,22.4,14.6,37,,,,,
17,4.9,10.6,0,1026.1,,0,22.9,10.6,24.1,,,,,
18,9.2,13.9,5.6,1023.9,81,,20.1,7,14.8,,,,,
19,11.6,13.3,10.6,1017.1,89,,8,16.7,33.5,,,,,
20,7.6,11.7,1.7,1023.1,71,,18.5,18.3,33.2,,,,,
21,4.4,12.8,-1.6,1027.6,64,0,23.2,9.6,33.5,,,,,
22,7,16.1,0.6,1029.3,62,0,25.3,5.4,13,,,,,
23,7.4,15.6,1.7,1029.1,76,0,26.1,5.6,10.7,,,,,
24,7.1,12.8,2.8,1026,86,0,15.8,4.1,9.4,,,,,
25,7.3,13.3,2.8,1018.9,89,0,12.9,4.1,14.8,,,,,
26,8.8,12.2,6.1,1023.3,82,,12.6,2.6,13,,,,,
27,12.3,16.1,10,1021.5,88,,12.7,5.4,14.8,,,,,
28,12.2,15.6,8.9,1017.9,92,,8,3.3,18.7,,,,,
