Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.1,9.4,1018.6,98,0,9.7,13.7,27.8,,,,,
2,10.2,13.9,7.8,1021.8,90,,13.7,11.5,22.2,,,,,
3,10.4,12.8,7.8,1017.7,96,,13.4,17.4,25.9,,,,,
4,6.6,11.1,2.8,1020,94,,19,9.4,77.8,,,,,
5,8.7,12.8,4.4,1021.2,94,0,17.9,12.8,33.5,,,,,
6,10.1,12.8,6.1,1021.4,92,0,19,16.5,34.8,,,,,
7,9.2,12.8,2.8,1020.2,93,0,23,16.9,33.2,,,,,
8,10,13.3,8.3,1016.5,97,0,15.4,14.8,33.5,,,,,
9,10.4,14.4,8.9,1015.9,99,0,12.4,9.1,16.5,,,,,
10,11.7,15.6,8.9,1016.3,97,,14.2,10.6,25.9,,,,,
11,12.5,15.6,10.6,1023.7,97,,15,13.7,33.5,40.7,,,,
12,10.5,18.9,3.9,1020.1,91,0,18.3,13,31.7,,,,,
13,12.4,17.8,7.8,1011.3,95,0,13,10.4,14.8,,,,,
14,11.4,12.8,11.1,1015.8,100,,7.7,12.2,20.6,,,,,
15,10.9,14.4,6.1,1017.8,96,0,15.9,8.3,18.7,,,,,
16,11.8,14.4,10.6,1016.8,99,,13.4,15.4,33.2,,,,,
17,12.3,16.1,10.6,1017.5,97,0,17.1,11.9,31.3,,,,,
18,11.4,17.8,5.6,1019.6,92,0,20.6,14.8,33.2,,,,,
19,11.6,14.4,8.9,1021.1,89,0,19,23.5,40.7,64.8,,,,
20,10.3,13.9,7.2,1020.1,78,0,20.9,27,36.7,55.4,,,,
21,9,13.3,2.2,1019.9,93,0,15.9,16.3,37,55.4,,,,
22,9.4,14.4,5,1020.4,97,0,17.4,12.8,36.7,,,,,
23,10.9,14.4,6.7,1022.6,95,0,15.9,15.9,33.2,,,,,
24,11.2,15.6,7.2,1022.2,90,0,17.4,18.9,29.4,38.9,,,,
25,9.9,17.8,2.2,1017.1,86,0,18.7,10.6,33.5,,,,,
26,12.3,18.9,8.9,1017.4,88,0,20,12,23.7,,,,,
27,10.9,15,6.7,1020.3,95,0,18.5,13,36.7,,,,,
28,12.9,23.9,9.4,1020.1,89,0,15.1,12.6,27.8,,,,,
29,12.8,20,7.2,1017.8,89,0,17.5,10.6,27.8,,,,,
30,13,20,7.8,1014.5,92,0,12.4,8.9,21.9,,,,,
31,11.9,17.8,8.9,1012.9,96,0,5.5,10,18.7,,,,,
