Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,7.8,1016.7,85,0,15.4,13.5,37,,,,,
2,12.3,17.2,8.3,1017.5,89,0,12.6,9.8,33.5,,,,,
3,14.3,17.8,9.4,1014.6,90,0,14.3,9.6,14.8,,,,,
4,16.6,27.2,11.1,1013.4,70,0,15.3,7,18.7,,,,,
5,17.1,26.7,11.1,1014.9,76,0,18.5,10.9,77.8,,,,,
6,12.2,16.7,10.6,1016.6,99,0,2.7,7,14.8,,,,,
7,12.9,16.7,11.7,1015.7,96,0,15.1,8.7,18.3,,,,,
8,12.8,16.1,10.6,1012,97,0,7.2,6.5,14.8,,,,,
9,12.8,16.7,11.7,1013.1,99,0,3.4,10.2,21.9,,,,,
10,11.7,15.6,10.6,1014.2,99,0,2.7,8,14.8,,,,,
11,11.8,14.4,10.6,1012.3,99,,3.2,6.1,16.5,,,,,
12,12.9,16.1,11.7,1011.4,97,,3.1,5.2,14.8,,,,,
13,13.6,15,12.8,1010.7,97,,3.9,7.4,13,,,,,
14,13.9,15.6,13.3,1013.6,96,,6.6,4.4,13,,,,,
15,13.4,15.6,12.2,1017.2,95,,9.7,8,13,,,,,
16,13,14.4,12.2,1018.4,98,0,10,8.3,16.5,,,,,
17,11.8,14.4,10.6,1016.9,99,0,1.3,8.5,14.8,,,,,
18,10.2,14.4,6.1,1015.3,98,0,2.4,10.2,18.3,,,,,
19,13.2,15.6,12.2,1018.8,96,0,10.9,6.5,14.8,,,,,
20,13.3,15,12.8,1021,96,0,11.7,12.4,25.9,,,,,
21,12.7,16.7,11.1,1018.8,97,,9,9.4,22.2,,,,,
22,14.5,17.8,13.3,1020,96,,7.6,6.1,21.9,,,,,
23,10.7,17.2,5,1023.3,91,0,11.4,10,22.2,,,,,
24,12.5,15.6,10.6,1021.6,94,0,6.9,10.4,23.7,,,,,
25,12.8,15.6,10.6,1019,84,0,7.2,7.8,16.5,,,,,
26,10.3,15.6,5.6,1016,88,0,8.4,8.7,13,,,,,
27,10.5,11.7,10,1019.1,97,0,2.9,8,22.2,,,,,
28,11.7,14.4,10,1022,74,0,19.6,10,14.8,,,,,
29,11.3,13.9,10,1016.9,82,0,5,7.2,24.1,,,,,
30,9.6,11.7,8.3,1014.8,95,0,0.3,4.1,14.8,,,,,
