Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,9.4,1012.3,87,,13.8,8,23.7,,,,,
2,11.9,15,10.6,1017.4,84,,11.4,16.3,27.8,,,,,
3,9.3,15,5,1024.1,86,0,22.2,4.6,18.7,,,,,
4,8.7,14.4,5,1014.2,85,0,21.9,3.9,9.4,,,,,
5,9.3,11.1,6.7,1007.2,91,0,7.7,1.3,9.4,,,,,
6,10.3,14.4,7.2,1003.2,90,,11.7,1.3,9.1,,,,,
7,11.9,16.1,7.8,1003.2,82,,17.2,9.8,25.9,,,,,
8,10.7,13.3,8.9,1011,85,,9.8,16.1,27.8,,,,,
9,8.4,12.8,4.4,1019.1,81,,17.5,5.7,18.3,,,,,
10,8.4,12.2,5.6,1010.9,83,,18.7,9.8,27.8,,,,,
11,9.6,12.2,6.1,1011.4,68,0,25.7,19.1,31.3,47.8,,,,
12,8.9,11.7,5,1017,77,0,20.4,10.4,27.8,36.7,,,,
13,7.1,10.6,3.9,1016.6,77,,19.2,8.7,27.8,,,,,
14,6.3,10.6,1.1,1018.5,79,0,17.9,11.1,27.8,36.7,,,,
15,6.9,10,3.9,1015.4,78,,19,13.1,27.8,42.4,,,,
16,6.4,11.7,3.3,1016.5,82,,16.7,10.9,33.2,51.9,,,,
17,8.6,11.7,6.7,1019.6,78,,12.2,20.7,31.7,,,,,
18,12,13.3,10.6,1016.1,94,,2.9,21.1,33.2,55.4,,,,
19,9.7,11.7,8.3,1017.5,87,,11.3,10.9,20.6,,,,,
20,6.4,10,3.3,1020.3,78,,20.4,7.8,14.8,,,,,
21,7.1,10,6.1,1008.6,76,,15.4,16.5,29.4,36.7,,,,
22,7.8,12.8,4.4,1005.7,80,,15.1,19.4,46.1,57.2,,,,
23,8.7,11.1,7.2,1018.1,83,,13.7,14.1,29.4,,,,,
24,11.2,12.8,10,1016.4,85,,12.2,10,23.7,,,,,
25,10.8,12.8,7.8,1013.2,71,,17.9,29.8,42.4,68.3,,,,
26,7.6,11.1,1.7,1025.4,57,0,27,23.5,46.5,59.1,,,,
27,8.1,12.8,2.2,1022.4,67,0,28.2,17,33.5,51.9,,,,
28,9.6,14.4,5,1022.4,34,0,30.6,19.6,33.5,51.9,,,,
29,8.7,15.6,2.8,1025.2,66,0,28.6,8,29.4,,,,,
30,9.9,13.9,7.2,1024.3,80,0,18.7,11.1,27.8,40.7,,,,
31,8.8,12.8,6.1,1019.9,60,0,21.9,26.7,33.5,46.1,,,,
