Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,,40,0,50.1,24.4,43.2,,,,,
2,14.2,19,11,,49,0,50.1,28.7,43.2,,,,,
3,,,,,,,,,,,,,,
4,9.2,19,5,,69,0,17.1,50.4,57.6,,,,,
5,9.2,17,3,,75,0,37.5,28.7,43.2,,,,,
6,8,15,4,,79,0,37.5,31.5,43.2,,,,,
7,,,,,,,,,,,,,,
8,9,13,6,,71,2.03,40.1,23.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,4.5,8,2,,97,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,11.6,18,6,,57,0,50.1,24.4,43.2,,,,,
13,7,13,5,,86,0,16.4,38.9,72,,,,,
14,6.5,9,4,,93,0,2.1,32.4,43.2,,,,,
15,4.5,6,3,,93,0,4.5,21.7,28.7,,,,,
16,5.5,7,5,,,1.02,,34.4,43.2,,,,,
17,6.7,9,4,,100,0,0.2,28.7,43.2,,,,,
18,7.3,9,4,,,2.03,0.3,16.1,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,18,8,,60,0,50.1,30.2,43.2,,,,,
26,13.6,19,8,,68,0,50.1,20.9,43.2,,,,,
27,13.8,18,11,,74,0,42,12,28.7,,,,,
28,,,,,,,,,,,,,,
29,9.8,18,8,,99,2.03,17.2,31.1,50.4,,,,,
30,12.8,16,8,,63,0,50.1,20.2,35.9,,,,,
