Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,13,,51,0,50.1,18,28.7,,,,,
2,16,26,14,,,0,50.1,10.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,9.6,13,8,,94,0.25,28.6,19.4,43.2,,,,,
5,13.2,19,8,,75,0,40.1,28.7,35.9,,,,,
6,9.6,16,7,,90,5.08,20,32.4,43.2,,,,,
7,,,,,,,,,,,,,,
8,8,13,4,,84,0,28.3,21.7,43.2,,,,,
9,12,22,6,,66,0,45.1,32.4,50.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,2,-1,,91,0,5.5,23.3,35.9,,,,,
19,0.7,3,-1,,,4.06,,52.2,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.6,10,5,,56,0,50.1,16.1,35.9,,,,,
24,5.6,8,3,,87,2.03,12.9,27,35.9,,,,,
25,,,,,,,,,,,,,,
26,6.5,12,3,,,0,25.1,,,,,,,
27,,,,,,,,,,,,,,
28,6.6,12,4,,96,0,14,25.2,43.2,,,,,
29,6.2,11,5,,100,0,,19.8,32.4,,,,,
30,,,,,,,,,,,,,,
