Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.5,-1,-7,,98,3.05,16.7,27,43.2,,,,,
7,,,,,,,,,,,,,,
8,-9.6,-7,-13,,71,0,50.1,37.4,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.5,-8,-12,,100,1.02,,21.7,35.9,,,,,
13,-13.3,-13,-14,,100,3.05,0.2,53.9,64.8,,,,,
14,-15.3,-14,-16,,100,1.02,0.3,35.9,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.5,-5,-10,,100,,0.6,16.1,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-13.5,-12,-15,,88,0,50.1,64.8,72,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.8,-16,-18,,,1.02,0.5,48.5,72,,,,,
30,,,,,,,,,,,,,,
31,-16.8,-14,-23,,84,0,50.1,45,57.6,,,,,
