Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4,11,1,,78,3.05,26.1,21.7,53.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.5,-1,-4,,,7.11,,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,-2,-1,-3,,100,0,0.2,34.3,50.4,,,,,
20,-1.5,0,-2,,98,0,50.1,36.5,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.4,-4,-7,,100,3.05,0.5,15.7,18,,,,,
25,-2.2,-1,-3,,96,3.05,21.1,25.9,50.4,,,,,
26,3,4,2,,85,0,50.1,19.8,43.2,,,,,
27,,,,,,,,,,,,,,
28,3.6,8,1,,74,0,50.1,10,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
