Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,9,,89,0,30.1,28.7,43.2,,,,,
2,,,,,,,,,,,,,,
3,10.8,15,7,,84,0,33.3,16.9,28.7,,,,,
4,14.9,21,12,,66,0,50.1,13.5,28.7,,,,,
5,15.2,25,12,,76,0,24.9,30.2,50.4,,,,,
6,9.4,19,8,,100,2.03,,27.4,35.9,,,,,
7,9.4,11,8,,100,0,2.1,24.3,35.9,,,,,
8,10.2,14,8,,100,0,1.3,28.7,35.9,,,,,
9,8.6,9,8,,100,2.03,,27,35.9,,,,,
10,,,,,,,,,,,,,,
11,15.5,19,11,,80,0,45.1,31.1,43.2,,,,,
12,19.8,34,12,,51,4.06,31.4,34.3,57.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,14,,,100,0.25,,,,,,,,
16,11.2,13,10,,100,1.02,0.3,31.5,35.9,,,,,
17,12.2,14,8,,97,0,12.7,,,,,,,
18,14.5,21,8,,74,0,50.1,35.9,57.6,,,,,
19,15.3,21,11,,,0,,,,,,,,
20,12.5,18,12,,100,2.03,,37.2,43.2,,,,,
21,13.3,16,11,,87,0,18.3,18,35.9,,,,,
22,17.8,25,14,,59,0,50.1,18,35.9,,,,,
23,16.2,23,12,,62,0,50.1,25.7,35.9,,,,,
24,16.9,24,13,,60,1.02,50.1,27,50.4,,,,,
25,16.6,21,12,,63,0,34.6,30.7,57.6,,,,,
26,17.7,24,14,,54,24.89,50.1,30.6,50.4,,,,,
27,15.2,22,12,,70,0,24,37.4,50.4,,,,,
28,11.2,13,10,,99,1.02,4.2,25.2,43.2,,,,,
29,11.3,14,9,,100,2.03,0.2,35.9,50.4,,,,,
30,11,13,8,,99,2.03,0.5,15.7,32.4,,,,,
31,9,11,7,,96,0,20,21.7,35.9,,,,,
