Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,19.4,1016.8,84,8.89,4,5.7,18.3,,,,,
2,22.1,25.6,20,1019,79,4.06,6.4,8.3,18.3,,,,,
3,23.2,27.2,21.1,1020.6,82,3.05,6.4,15,21.9,29.4,,,,
4,26.2,31.1,18.8,1017.4,70,0,27,12.6,23.7,,,,,
5,26.1,31.1,21.1,1013.9,75,0,9.3,11.1,21.9,40.7,,,,
6,26,30,21.1,1015.4,76,20.07,21.2,18.9,27.8,,,,,
7,28.1,31.7,21.6,1019,69,0,27.7,15.9,21.9,27.8,,,,
8,30.4,35,22.7,1020.4,59,0,8.9,5.7,14.8,,,,,
9,31.8,36.1,23.8,1018.8,53,0,8.4,7.6,10.7,,,,,
10,31.9,36.7,22.2,1016.2,52,0,8,7.6,13,,,,,
11,31.7,37.2,23.8,1015.5,56,0,7.1,10.9,18.3,,,,,
12,28.7,37.2,22.2,1017.5,64,0,6.3,12.2,46.1,73.7,,,,
13,29.1,35.6,21.6,1016,69,28.96,5.3,14.3,27.8,,,,,
14,30.7,35.6,22.2,1013,56,0,5,10.2,18.3,,,,,
15,30.3,36.1,22.7,1012.3,58,0,6.9,9.3,18.3,,,,,
16,30.8,35,22.7,1011,61,0,8.5,10.4,18.3,,,,,
17,29.6,35,22.2,1012.1,61,3.05,7.9,7.2,18.3,,,,,
18,27.4,35,23.8,1015.2,69,0,7.7,7,14.8,,,,,
19,27.7,31.7,22.7,1016.5,73,4.06,7.4,10.9,21.9,,,,,
20,28.4,33.9,22.7,1013.8,74,1.02,6.8,9.4,18.3,,,,,
21,30.4,35.6,23.3,1009.2,51,3.05,27.2,16.7,21.9,,,,,
22,29.8,35.5,20,1013.5,44,0,18.3,7.6,18.3,,,,,
23,29.4,33.8,23.8,1015.8,50,0,10.8,13.5,27.8,36.7,,,,
24,28.9,33.9,22.7,1018,61,0,7.6,12,18.3,,,,,
25,27.8,33.8,18.8,1019.6,70,28.96,10.1,11.5,14.8,,,,,
26,28.4,33.9,22.2,1020.3,69,0,8.5,14.4,31.3,46.1,,,,
27,30,36.1,21.6,1020.6,62,0,9.2,12,18.3,,,,,
28,31.3,36.1,21.6,1019,56,0,9.3,16.5,25.9,,,,,
29,28.2,35.5,23.3,1015.5,70,0,15.6,12.2,18.3,,,,,
30,20.8,33.3,18.9,1019.5,78,5.08,10.3,25.4,36.7,55.4,,,,
31,21.4,22.2,18.8,1023.8,69,0,16.3,17,23.7,,,,,
