Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.1,15.5,1008.7,37,0,30.6,16.1,27.8,36.7,,,,
2,19,28.3,3.3,1012.8,35,0,36.2,16.1,27.8,38.9,,,,
3,18.3,25.6,7.2,1018.3,33,0,34.3,11.3,21.9,40.7,,,,
4,21.8,30.6,7.2,1017.1,39,0,19.8,9.8,21.9,,,,,
5,25.9,33.3,11.1,1012.9,38,0,15.3,7.8,18.3,,,,,
6,24.4,33.3,18.3,1008.3,54,0,11.7,11.1,18.3,,,,,
7,16.8,20,14.4,1011.1,85,2.03,5.8,21.3,36.7,59.1,,,,
8,17.4,23.3,10,1017.4,37,2.03,27,22.4,33.2,46.1,,,,
9,20.9,26.1,12.7,1017.5,47,0,14.5,19.8,27.8,36.7,,,,
10,20.3,26.1,15.5,1012.7,75,0.25,9.2,10.4,18.3,,,,,
11,18.2,22.7,14.4,1008.3,70,53.09,14.3,21.7,33.2,44.3,,,,
12,18.2,25.6,7.7,1014.4,57,0,29.5,12.2,33.2,42.4,,,,
13,21.6,27.2,11.1,1017.9,53,0,26.1,10.7,21.9,,,,,
14,22.9,28.3,12.2,1014,59,0,17.1,12.8,27.8,33.2,,,,
15,19.8,28.8,12.2,1009.7,57,2.03,13.7,21.3,27.8,40.7,,,,
16,17,22.7,7.2,1017.1,59,0,18.3,11.3,18.3,,,,,
17,19.6,22.2,14.4,1019.5,59,0,12.9,11.9,27.8,,,,,
18,22.9,30.6,13.8,1016.4,64,0,10.1,14.4,27.8,,,,,
19,23.4,30.5,16.6,1011.3,68,7.87,19.8,14.3,33.2,,,,,
20,14.9,28.3,12.2,1011.6,81,7.87,11.6,18.5,25.9,33.2,,,,
21,19.1,26.7,10,1016.1,50,0,24.3,15.6,18.3,27.8,,,,
22,22.3,28.9,10.5,1017.6,48,0,25.3,8.7,18.3,,,,,
23,24.5,30.6,12.7,1017,50,0,22.4,10,20.2,,,,,
24,25.4,31.1,12.7,1017.3,52,0,17.5,10,21.9,,,,,
25,25.9,32.2,15.5,1017.3,53,0,18.2,10.2,27.8,31.3,,,,
26,24.6,32.2,20,1015.4,66,0,10.9,12.6,27.8,,,,,
27,22.4,27.2,19.4,1009.7,82,17.02,7.9,16.3,27.8,,,,,
28,24.7,31.1,17.2,1008.2,63,0,15.1,21.1,33.2,,,,,
29,24.5,30.6,13.8,1011.2,56,0,18.3,9.3,18.3,,,,,
30,27.8,33.3,18.8,1012.1,61,0,11.4,12.4,25.9,,,,,
31,27.9,33.9,20,1013,66,0.25,8,13.3,,,,,,
