Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.8,21.1,1016.1,82,0,7.7,8.7,29.4,47.8,,,,
2,26.2,31.1,22.2,1016.1,79,0,6.9,6.7,14.8,,,,,
3,24.5,30.6,21.1,1016.7,84,0.25,8.5,13.1,,,,,,
4,25.2,31.1,21.6,1016.5,83,0,9.2,11.7,18.3,29.4,,,,
5,28.3,35,21.1,1015.8,73,1.02,9.7,10,20.2,,,,,
6,29.1,35,23.3,1010.5,70,0,19.3,17.8,27.8,38.9,,,,
7,26.6,35,23.3,1009.3,80,1.02,12.9,12.4,23.7,,,,,
8,27.6,32.8,22.2,1009.2,75,6.1,7.1,14.8,23.7,31.3,,,,
9,30.4,35.6,24.4,1006.8,64,0,9.8,23.9,33.2,42.4,,,,
10,31.6,36.1,25,1008.6,61,0,10.6,20.2,34.8,44.3,,,,
11,30.8,36.1,22.2,1013.1,55,0,19.3,12.6,21.9,,,,,
12,29.1,36.1,23.8,1016.8,71,0,7.2,11.1,18.3,,,,,
13,30.7,35.6,22.7,1017.9,64,0,9,12.4,21.9,,,,,
14,32.1,37.2,21.6,1019,53,0,12.4,14.6,21.9,,,,,
15,32.5,38.3,21.1,1018.3,44,0,13.5,11.7,23.7,,,,,
16,33.2,38.3,22.2,1015.8,45,0,12.4,10.7,27.8,,,,,
17,33.3,37.8,25.5,1014,47,0,19.3,13.5,21.9,,,,,
18,28.9,33.9,23.3,1015.2,57,0,13.7,15.4,21.9,,,,,
19,29.2,35,22.7,1015.2,61,1.02,6.8,10.9,21.9,,,,,
20,29.5,36.7,20.5,1014.3,55,0,9.7,12.8,21.9,,,,,
21,31.6,37.8,21.1,1015,57,8.89,10.6,14.8,29.4,36.7,,,,
22,32.6,38.3,24.4,1013.1,48,0,15.4,18.3,27.8,36.7,,,,
23,31.3,36.7,22.7,1014.8,41,0,22.2,13,21.9,,,,,
24,28.9,37.2,22.7,1018.5,62,0,10.1,11.1,20.2,,,,,
25,29.2,36.7,18.8,1018,57,0,9.5,14.8,20.2,,,,,
26,28.6,36.6,22.2,1015.5,51,0,11.4,14.8,23.7,,,,,
27,26.3,32.2,20.5,1019.4,40,0,18.5,20.9,27.8,,,,,
28,22.3,30,17.7,1023.9,70,7.11,11.6,13.9,18.3,,,,,
29,25.4,30,14.4,1024.7,59,0,12.2,5.9,16.5,,,,,
30,26,30.6,18.8,1019.4,57,0,8,8,29.4,46.1,,,,
