Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.4,0,1012.7,55,0,17.1,17.4,36.7,40.7,,,,
2,6.9,14.4,0.5,1020.1,43,0,26.2,21.5,36.7,,,,,
3,7.3,15,-2.8,1018.6,36,0,27.4,15.7,27.8,46.1,,,,
4,7.5,15,0,1018,36,0,20.4,17.2,27.8,36.7,,,,
5,-2.2,10.5,-11.2,1030.4,36,0,26.9,9.4,27.8,,,,,
6,2.3,7.2,-3.9,1023.7,33,0,31.1,8.7,,,,,,
7,5.9,9.4,1.1,1012.6,53,7.11,26.1,20.9,33.2,46.1,,,,
8,1.9,8.8,-6.2,1018.7,50,0,27.5,8.1,21.9,,,,,
9,2.7,8.9,-2.3,1021,51,0,21.9,9.8,18.3,,,,,
10,2.5,8.8,-5.6,1024.8,40,0,28.5,10.4,25.9,33.2,,,,
11,-0.4,6.6,-9.5,1025,37,0,32.5,14.1,23.7,,,,,
12,-4,5.5,-11.7,1026.4,41,0,33.6,8.1,18.3,,,,,
13,1.4,7.8,-6.7,1019.3,31,0,25.7,16.7,29.4,36.7,,,,
14,5.2,11.7,-0.6,1014.5,35,0,10.6,15.9,23.7,,,,,
15,8.9,14.4,2.2,1015,47,0,13,12.6,18.3,,,,,
16,6,14.4,-1.2,1019.8,45,0,20.3,12.2,27.8,,,,,
17,1.7,10.5,-6.7,1025.2,33,0,28,11.1,21.9,33.2,,,,
18,5.8,16.7,-2.8,1022.3,24,0,29.6,18,21.9,33.2,,,,
19,7.9,16.6,-3.4,1018.9,27,0,18.8,9.8,18.3,,,,,
20,8.3,16.1,5,1016,44,0,10.1,5.6,14.8,,,,,
21,7.4,11.1,5.5,1013.7,74,5.08,9,9.8,14.8,,,,,
22,9,13.3,5.5,1016.5,64,0,12.4,11.7,21.9,27.8,,,,
23,7.8,14.4,0.5,1011.7,51,0,16.9,15.9,21.9,27.8,,,,
24,8.2,14.4,-4.5,1012.9,46,0,13.2,8.7,18.3,,,,,
25,9.6,18.9,-2.3,1017,43,0,12.9,5.9,23.7,,,,,
26,11.7,19.4,2.7,1014.3,51,0,15.1,14.4,27.8,36.7,,,,
27,12.9,19.4,8.8,1009.7,78,0,10.6,16.1,21.9,33.2,,,,
28,11.3,16.6,3.3,1013.3,48,0.25,21.7,12.6,25.9,29.4,,,,
29,10.3,18.3,-1.7,1020.9,36,0,32.8,16.7,29.4,36.7,,,,
30,6.1,18.8,1.6,1023.2,54,3.05,17.4,19.3,27.8,40.7,,,,
31,1.2,8.8,-5.6,1030.6,52,0,18.8,14.4,21.9,,,,,
