Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.8,13.8,1016.4,51,0,15.4,13.7,23.7,33.2,,,,
2,21.3,33.3,16.1,1010.8,33,0,30.4,23,29.4,46.1,,,,
3,14.3,23.8,2.7,1017.8,37,0,25.9,4.4,18.3,,,,,
4,16.7,25.6,5.5,1020.8,37,0,22,7.2,18.3,,,,,
5,21.3,31.1,8.3,1020.6,38,0,24.3,7.6,18.3,,,,,
6,24.8,33.3,13.3,1015.8,49,0,15.8,11.5,25.9,33.2,,,,
7,21.4,33.8,14.4,1013.3,38,0,26.2,12,18.3,,,,,
8,17.2,26.1,9.4,1014.8,37,0,30.6,8.9,18.3,,,,,
9,13.9,22.2,7.7,1018.3,52,0,19.3,13.7,21.9,,,,,
10,12.2,18.3,11.1,1020.1,89,7.87,3.4,15.9,21.9,,,,,
11,15.6,20.6,12.2,1021.6,68,0.25,10.8,13.1,21.9,,,,,
12,15.7,20,11.1,1023.3,63,0,17.7,16.9,25.9,,,,,
13,14.2,19.4,7.7,1026.8,51,0,23,19.1,27.8,34.8,,,,
14,14.3,21.7,6.1,1027.8,50,0,20.1,16.3,21.9,,,,,
15,16.4,23.3,7.7,1023.1,53,0,13.7,8.5,16.5,,,,,
16,19.9,27.2,8.8,1017.3,54,0,22,8.3,18.3,,,,,
17,21.6,28.9,13.3,1018.8,47,0,20.1,9.8,18.3,,,,,
18,19.5,26.1,17.7,1015.5,68,2.03,10.5,17,23.7,36.7,,,,
19,12.9,21.6,6.6,1019.9,32,5.08,28.6,17.6,27.8,36.7,,,,
20,11.4,20,0.5,1027.6,39,0,23.3,13.5,,,,,,
21,13.3,22.2,2.2,1028.2,54,0,19,5.7,14.8,,,,,
22,17.7,24.4,8.8,1024.3,57,0,16.1,8.5,14.8,,,,,
23,16.3,25.5,13.3,1017.9,82,3.05,7.6,12,20.2,27.8,,,,
24,7.9,17.7,3.8,1022.6,61,0,13.7,17,21.9,36.7,,,,
25,6.6,12.2,4.4,1021.7,86,25.91,5.6,18.5,21.9,,,,,
26,11.1,13.3,8.3,1016.6,94,20.07,3.5,13,18.3,,,,,
27,17.9,22.2,13.3,1016.1,67,10.92,14.6,16.1,21.9,,,,,
28,16.5,23.9,6.1,1019.2,60,0,25.6,5,18.3,,,,,
29,15.5,23.8,11.1,1022.3,69,0,22.7,17,27.8,33.2,,,,
30,13.4,21.1,8.8,1026.9,72,0,12.2,16.9,27.8,,,,,
31,12.6,15,11.1,1030,72,0,10.3,19.4,33.2,,,,,
