Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.1,-2.3,1022.6,61,3.05,16.7,13.9,18.3,,,,,
2,4.2,6.1,1.6,1012.5,57,14.99,26.9,22.2,33.2,57.2,,,,
3,-1.6,6.1,-7.3,1025.7,36,0,35.6,21.9,36.7,38.9,,,,
4,0.3,7.2,-6.6,1026.2,38,0,24,17.2,23.7,33.2,,,,
5,0.9,7.7,-7.8,1029.4,33,0,28.2,10.7,21.9,,,,,
6,4,8.9,0.5,1025.2,46,0,15.3,12,21.9,,,,,
7,3.8,9.4,-1.2,1019.7,78,0,4.8,10.2,13,,,,,
8,8.3,13.9,5,1010.6,64,1.02,10,18.1,31.3,47.8,,,,
9,4.6,13.8,-6.2,1021,33,0,32.5,10.7,21.9,36.7,,,,
10,6.1,10.5,5,1019.8,50,0.25,12.6,16.9,27.8,40.7,,,,
11,8.6,14.4,0,1013.8,76,55.12,9.7,25.4,46.1,73.7,,,,
12,-1.8,2.8,-11,1038.5,34,0,34.1,17.8,33.2,55.4,,,,
13,1.5,7.2,-5,1044,31,0,37.2,18.1,27.8,36.7,,,,
14,7.8,14.4,0.5,1039.6,32,0,19.8,16.5,23.7,,,,,
15,11.3,18.3,3.8,1034.9,48,0,16.1,16.1,25.9,,,,,
16,14.8,21.1,9.4,1031.2,54,0,19.3,14.8,21.9,,,,,
17,15.1,21.1,12.2,1027,73,0,15,11.5,18.3,,,,,
18,13.8,18.8,12.7,1024.1,96,6.1,5.6,15.9,25.9,,,,,
19,13.8,15,12.7,1016.4,96,18.03,6.8,13,18.3,,,,,
20,15.1,20.6,10,1008.9,58,0,26.1,19.1,36.7,55.4,,,,
21,15.1,21.7,5,1012.1,38,0,38.8,11.5,21.9,,,,,
22,13.1,22.2,3.3,1012.9,52,0,34,9.6,18.3,,,,,
23,12.8,19.4,7.2,1009.1,52,9.91,29.6,22.2,33.2,44.3,,,,
24,11.9,17.8,2.7,1010.7,37,0,32.5,18,31.3,44.3,,,,
25,14.4,24.4,2.7,1017.1,32,0,36.2,13.5,27.8,,,,,
26,17.3,26.1,3.8,1017.4,34,0,28,9.3,18.3,,,,,
27,14.6,26.1,3.3,1022.1,33,0,34.8,10.4,21.9,,,,,
28,15.3,24.4,3.3,1018.3,59,0,19,13,27.8,36.7,,,,
