Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.8,16.1,1015.7,54,0,25.7,16.1,36.7,49.6,,,,
2,20.7,27.2,6.1,1019.7,26,0.51,38.8,13.1,27.8,,,,,
3,19.7,27.2,5.5,1020.2,37,0,32.2,12.6,25.9,33.2,,,,
4,21.1,28.3,16.6,1020.2,58,0,13.7,14.3,27.8,36.7,,,,
5,19.1,28.3,15,1017,73,3.05,18.5,22.2,27.8,38.9,,,,
6,16,21.1,8.3,1023.3,33,4.06,38.1,19.4,27.8,36.7,,,,
7,15,20.5,5,1028.4,36,0,28,10.9,21.9,,,,,
8,18.1,25.6,8.8,1026.5,48,0,28.5,9.1,14.8,,,,,
9,19.5,25.5,15,1024.3,64,0.25,17.7,13.9,27.8,,,,,
10,21.9,29.4,11.1,1025.7,60,0,19.8,7.8,46.1,90.7,,,,
11,23.9,29.4,15,1024.7,56,0,15,16.9,27.8,,,,,
12,24.4,30,15,1020.6,54,0,18.8,18.3,27.8,33.2,,,,
13,25.8,31.7,13.8,1020.9,52,0,12.1,11.1,18.3,,,,,
14,22.4,32.2,13.3,1024.5,60,0,10.1,16.7,27.8,,,,,
15,19.7,28.3,13.8,1029.8,43,4.06,26.4,20.9,36.7,73.7,,,,
16,17.7,23.8,6.1,1033.8,38,0,28.5,10.9,18.3,,,,,
17,18.8,24.4,13.3,1027.2,64,0,12.1,9.6,20.2,,,,,
18,24.4,31.1,16.6,1021.8,64,3.05,10.3,15.9,21.9,36.7,,,,
19,24.7,31.1,14.4,1018.2,55,0.25,20.4,12.4,21.9,29.4,,,,
20,24,30,20,1011.3,66,2.03,11.7,18.1,27.8,49.6,,,,
21,17.8,30,13.3,1018.7,56,8.89,24.8,20.4,36.7,40.7,,,,
22,16.6,21.6,12.7,1020.9,70,0,12.2,7.6,14.8,,,,,
23,22.6,28.9,17.2,1012.5,69,0,9,14.6,42.4,59.1,,,,
24,20.5,28.8,12.7,1005.4,47,2.03,18,22.6,27.8,46.1,,,,
25,19.1,26.7,7.7,1010.9,32,0,29.9,16.3,27.8,36.7,,,,
26,21.7,30,9.4,1016.8,39,0,31.5,13.1,27.8,36.7,,,,
27,26.1,32.8,13.8,1017.2,40,0,42.8,16.7,27.8,36.7,,,,
28,26.1,32.8,13.3,1016.2,39,0,37.2,15.4,33.2,36.7,,,,
29,23.3,32.7,15.5,1012.9,63,0,13.2,18.1,33.2,40.7,,,,
30,24.8,31.1,17.7,1009.5,61,3.05,11.6,18.9,27.8,51.9,,,,
