Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.9,25.4,,82,,15,3.3,13,,,,,
2,28.5,30.2,27,,79,0,16.1,0.7,7.6,,,,,
3,28.7,30.6,27.4,,79,,15.8,5.7,11.1,,,,,
4,28.2,30.7,26.1,,83,,15.4,10.2,29.4,40.7,,,,
5,28.3,29.2,27.9,,84,,15.9,15.4,29.4,37,,,,
6,28.1,30.5,25.6,,84,,15.8,16.5,31.7,38.9,,,,
7,28.3,31.3,25.2,,84,,15.3,24.1,42.4,55.4,,,,
8,27.1,29.7,24.9,,88,,15.1,19.4,37,42.4,,,,
9,28.9,30.8,27.7,,81,0,15,24.6,37,44.6,,,,
10,29.2,31.4,27.5,,77,,15.8,17.2,25.9,31.7,,,,
11,28.9,30.8,26.9,,78,,15.6,22.2,29.4,42.4,,,,
12,28.8,30.9,26.5,,82,,15.8,20.7,29.4,37,,,,
13,27.9,31.1,25,,85,,15.9,21.5,46.5,68.3,,,,
14,28.6,30.8,27,,81,,16.1,25.6,37,42.4,,,,
15,28.9,30.9,27.4,,80,,14.6,25.6,33.5,40.7,,,,
16,27.3,30.3,25.2,,89,,14.6,20.2,38.9,44.6,,,,
17,27.3,29.6,25.8,,86,,15.9,13.9,35.2,44.6,,,,
18,28.6,30.4,27.1,,74,0,16.1,7,20.6,,,,,
19,29.2,31.1,27.7,,74,0,16.1,15.7,24.1,,,,,
20,28.9,30.8,27.5,,77,,15.9,13.3,20.6,25.9,,,,
21,28.9,31,27.4,,76,0,15.3,16.3,31.7,37,,,,
22,28.2,29.8,26.4,,76,0,16.1,2.6,16.5,,,,,
23,28.9,30.5,27,,75,,15.8,10.2,25.9,31.7,,,,
24,29.1,31.2,26.4,,75,,16.1,11.3,24.1,,,,,
25,27.8,29.9,25.8,,83,,16.1,12.8,31.7,38.9,,,,
26,28.2,30.4,25.4,,79,,15.4,8.1,18.3,,,,,
27,28.1,30.3,25.5,,82,,15.3,11.1,20.6,,,,,
28,27.3,29.8,26.1,,85,,16.1,7,20.6,,,,,
29,28.7,30.5,27.1,,74,0,16.1,2.8,11.1,,,,,
30,28.8,30.9,27.2,,77,,15.9,7.8,14.8,,,,,
31,27.7,29,26.1,,84,,16.1,11.3,29.4,35.2,,,,
