Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,26.2,,78,,15.9,23.7,31.7,37,,,,
2,27.8,29.5,26.7,,74,,16.1,27.6,33.5,38.9,,,,
3,27.6,29.5,26.4,,71,0,16.1,25.7,31.7,38.9,,,,
4,27.7,29.3,26.8,,72,,16.1,28.5,33.5,40.7,,,,
5,27.7,29.5,25.8,,80,,15.1,31.9,46.5,55.4,,,,
6,27.8,30.4,26,,79,,15.3,36.3,46.5,59.4,,,,
7,27.7,29.7,26.5,,65,0,16.1,29.8,37,44.6,,,,
8,27.4,29.4,25.7,,70,,15.8,28.2,37,46.5,,,,
9,27.2,29.7,25.7,,75,,15.9,27.6,40.7,50,,,,
10,26.7,29.3,25,,81,,13.4,28,42.4,50,,,,
11,27.6,29.3,26,,75,,15.9,30.7,37,44.6,,,,
12,28.1,29.7,26.9,,73,,16.1,34.6,42.4,48.2,,,,
13,27.5,29.8,24.8,,75,,14.8,37.2,50,63,,,,
14,27.6,29.3,26.4,,68,,15.4,35.4,42.4,53.5,,,,
15,27.7,29.5,26.4,,71,0,16.1,34.3,38.9,53.5,,,,
16,27.8,29.5,26.4,,72,,16.1,28.7,37,44.6,,,,
17,27.1,29.6,24.3,,79,,12.9,30.4,44.6,59.4,,,,
18,26.9,28.5,24.9,,82,,15.6,20.9,31.7,42.4,,,,
19,27.8,29.4,27,,75,,15.8,28.2,35.2,38.9,,,,
20,27.7,29.7,26.3,,72,,16.1,23.5,29.4,37,,,,
21,27.6,29.8,26.4,,69,0,16.1,26.5,37,38.9,,,,
22,27.6,29.4,26.6,,72,0,16.1,27.8,35.2,48.2,,,,
23,27.8,29.9,26.3,,76,,16.1,32.8,42.4,50,,,,
24,27.6,29.4,26.2,,75,,15.8,31.1,37,48.2,,,,
25,27.9,29.5,26.7,,73,0,16.1,28.7,35.2,42.4,,,,
26,27.7,29,26.8,,75,,15.9,32.2,46.5,55.4,,,,
27,27.4,29.3,26.4,,84,,15,25.9,35.2,55.4,,,,
28,27.5,29,26.3,,82,,16.1,31.5,46.5,61.1,,,,
