Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.9,26.2,,92,,14,25.9,37,50,,,,
2,25.9,28,23.6,,97,,9.5,25.6,42.4,51.9,,,,
3,26.6,29.9,24.3,,89,,15.1,16.9,27.8,40.7,,,,
4,28.4,30,27.3,,83,0,16.1,16.3,22.2,,,,,
5,28.1,30.1,27,,83,,15.9,25.6,35.2,46.5,,,,
6,27.7,29.9,26.1,,87,,14.8,23.3,35.2,42.4,,,,
7,27.8,30.1,26.7,,81,,15.9,10.4,31.7,40.7,,,,
8,28.5,30.7,27,,79,0,16.1,12,18.3,,,,,
9,28.2,29.9,26.7,,84,,15,13.3,29.4,37,,,,
10,28.3,30.2,27.5,,83,,15.8,17,29.4,33.5,,,,
11,27.2,30.7,25.1,,87,,14.3,11.7,37,44.6,,,,
12,27.2,29.3,26.2,,83,,16.1,9.8,27.8,35.2,,,,
13,28.4,30.4,27.5,,80,0,16.1,23.2,29.4,38.9,,,,
14,28.4,30.7,26.1,,83,,15.6,22.4,40.7,50,,,,
15,27.6,30,25.8,,86,,14.6,25.4,37,44.6,,,,
16,26.9,29.5,24.7,,88,,14.8,16.5,33.5,,,,,
17,27.5,30.6,25,,87,,15.1,17.8,29.4,40.7,,,,
18,28.7,30.6,27.5,,81,0,16.1,24.3,33.5,44.6,,,,
19,28.1,30.8,26.2,,85,,14.5,19.3,37,48.2,,,,
20,28.3,30.6,27.3,,83,,16.1,22.8,29.4,35.2,,,,
21,29.1,30.8,28.1,,80,0,13,29.4,37,46.5,,,,
22,27.9,30.7,25.4,,86,,14.8,21.9,40.7,46.5,,,,
23,28.8,30.8,27.8,,81,,12.1,26.5,37,42.4,,,,
24,29.2,31.3,27.6,,77,0,15.9,25.4,31.7,38.9,,,,
25,28.2,30.8,25.4,,83,,14.5,27.2,42.4,57.6,,,,
26,28.7,30.7,27.6,,82,,13.7,30,42.4,59.4,,,,
27,28.9,30.1,28.1,,80,0,9.7,31.9,38.9,48.2,,,,
28,27.7,30.1,26.2,,89,,13.8,28.9,40.7,57.6,,,,
29,27.6,28.7,26.3,,89,,12.4,29.8,44.6,59.4,,,,
30,27.3,30.3,26,,89,,15.4,23.9,33.5,35.2,,,,
31,28.4,30.4,25.9,,84,,16.1,25,44.6,57.6,,,,
