Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,27.3,,80,0,16.1,16.9,29.4,,,,,
2,28.5,30.5,27.5,,78,,16.1,18,35.2,,,,,
3,28.6,30.6,26.5,,78,,16.1,8.3,20.6,,,,,
4,28.2,30,26.9,,78,0,16.1,8.5,11.1,,,,,
5,28.5,30.7,27.2,,78,0,16.1,9.8,14.8,25.9,,,,
6,28.6,30.5,27,,76,0,16.1,14.4,18.3,,,,,
7,28.8,30.9,27,,78,0,16.1,15.7,20.6,,,,,
8,28.1,31.1,25.3,,81,,15,13.1,24.1,,,,,
9,27.1,30.2,25.2,,81,,15.8,26.9,64.8,81.7,,,,
10,28.4,30.5,26.5,,78,,16.1,28.3,38.9,59.4,,,,
11,29.1,30.6,27.7,,75,,15.3,24.4,37,42.4,,,,
12,28.2,30.7,26.4,,81,,15.9,19.8,38.9,53.5,,,,
13,27.9,30,26,,83,,15.6,21.7,33.5,44.6,,,,
14,28.4,30.3,27.2,,78,,16.1,27.2,35.2,48.2,,,,
15,28.7,30.6,26.7,,75,0,16.1,24.4,40.7,50,,,,
16,29,31.2,27.2,,72,,15.9,24.6,33.5,38.9,,,,
17,28.5,30.3,26.9,,77,,15.3,31.3,46.5,66.5,,,,
18,28.3,30.2,27.4,,73,,15.4,33.3,42.4,50,,,,
19,27.9,29.6,25.9,,77,,14.8,29.1,42.4,55.4,,,,
20,26.4,30.1,25.1,,90,,12.1,19.4,35.2,44.6,,,,
21,28.3,30.5,26,,80,,15.8,18.9,29.4,51.9,,,,
22,27.4,30.2,26.7,,86,,15.9,16.3,31.7,35.2,,,,
23,28.8,30.6,27.3,,79,0,16.1,15.9,25.9,,,,,
24,28.1,30.5,25.7,,83,,15.9,10.7,25.9,,,,,
25,27.8,30.4,26.2,,85,,15.1,19.6,33.5,44.6,,,,
26,27.2,29.4,25.6,,90,,14,28.7,48.2,59.4,,,,
27,27.9,29.7,26.6,,83,0,15.9,16.1,31.7,35.2,,,,
28,26.8,28.7,25.8,,88,,16.1,17.6,25.9,31.7,,,,
29,26.8,28.9,25.5,,88,,14.8,7.2,31.7,37,,,,
30,27.3,29.1,25.3,,85,,15.3,16.9,33.5,38.9,,,,
